LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.01385,-24.0,-0.00112121740586,0.110820279435,0.982503679739,0.990744328994,81.2309983283,239,
6.0,1.104,-0.05805,-24.0,-0.102596073833,0.143935309951,0.985496626774,0.984747682938,82.9381502583,240,
12.0,1.104,-0.04053,-18.0,-0.023277379,0.128123571787,0.97709322057,0.987967027432,78.7063840818,240,
18.0,1.104,-0.0482,-24.0,-0.0309307906417,0.11347266834,0.982856339942,0.990505428209,81.5483693441,240,
24.0,1.104,-0.04111,-12.0,-0.0347729558333,0.104918715192,0.985911877134,0.991953504573,83.2700459037,240,
30.0,1.104,-0.03725,-12.0,-0.0306364752083,0.101893191584,0.986442286572,0.99239096568,83.5760263971,240,
36.0,1.104,-0.04866,-12.0,-0.040334386875,0.114489343084,0.983466775801,0.990410152755,81.8908678895,240,
42.0,1.104,-0.06402,-18.0,-0.0409397042083,0.113894053519,0.983759882622,0.990456128265,82.037482522,240,
48.0,1.104,-0.0629,-12.0,-0.0512071949167,0.115528166274,0.984564593682,0.990258541309,82.4975463147,240,
54.0,1.104,-0.07809,-12.0,-0.0638413437083,0.12056462881,0.98496352642,0.989360255728,82.7146984098,240,
60.0,1.104,-0.05342,-6.0,-0.0458818185,0.10929414132,0.985848428497,0.991321753858,83.2348349366,240,
66.0,1.104,-0.07093,-12.0,-0.0645252785,0.12202614598,0.984561463657,0.989143821049,82.4956791309,240,
72.0,1.104,-0.0955,-12.0,-0.0721284844917,0.124749277717,0.985168960154,0.988546074638,82.7977280148,240,
78.0,1.104,-0.08368,-6.0,-0.0699866214167,0.121904433603,0.985685297001,0.989140680887,83.1308057416,240,
84.0,1.104,-0.0667,-12.0,-0.0637919791667,0.113687027569,0.98731780322,0.990535869385,84.0958302852,240,
90.0,1.104,-0.09014,-12.0,-0.0756461964708,0.119692331222,0.987770449215,0.989457895001,84.3232281063,240,
96.0,1.104,-0.07831,-12.0,-0.0726495047917,0.118096352549,0.987615577095,0.989774690994,84.2642219024,240,
102.0,1.104,-0.08315,-6.0,-0.079025734,0.121544795971,0.987752168908,0.989270517281,84.3924699054,240,
108.0,1.104,-0.08004,-12.0,-0.0725745905833,0.119057376121,0.98723141428,0.989641787213,84.0489662532,240,
114.0,1.104,-0.05583,-12.0,-0.0471404113333,0.10842593314,0.986355556863,0.991349932422,83.4976592657,240,
120.0,1.104,-0.07966,-24.0,-0.038290333875,0.125338882358,0.979504183931,0.988323013653,79.8293462408,240,
126.0,1.104,-0.07712,-12.0,-0.0530447218667,0.119511474506,0.983536208501,0.989463774508,81.9000951156,240,
132.0,1.104,-0.01411,-12.0,0.0158531652917,0.112462097698,0.982210836822,0.9906137967,81.182731439,240,
138.0,1.104,-0.08625,-24.0,-0.0750390587917,0.130303720486,0.983689897217,0.987537519044,81.9958650971,240,
144.0,1.104,-0.0199,-12.0,0.00473754208333,0.115578177696,0.980771374538,0.990207692321,80.4827118899,240,
150.0,1.104,-0.04856,-12.0,-0.00166256641667,0.11962722924,0.979360982416,0.989420843714,79.7839231377,240,
