LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.345683665316,-30.0,-0.386136622364,0.392429402914,0.963759470471,0.626019506257,68.2687971446,239,
6.0,0.798,-0.348861253457,-30.0,-0.398357837623,0.406316218822,0.956143542474,0.61543945435,63.6511964979,240,
12.0,0.798,-0.338165031537,-24.0,-0.399246528727,0.406809950572,0.959395334902,0.615987418152,64.534209067,240,
18.0,0.798,-0.347743580202,24.0,-0.405858395576,0.412953842862,0.95900561074,0.608506263919,65.3781872823,240,
24.0,0.798,-0.314511801479,-24.0,-0.399523975963,0.407113513107,0.961979007099,0.618813260144,64.4602312388,240,
30.0,0.798,-0.318314409066,-24.0,-0.420512115936,0.43008021226,0.951916137551,0.600545655626,59.0228970125,240,
36.0,0.798,-0.323578261102,-24.0,-0.44106868925,0.449399338105,0.957019321871,0.584016784511,60.8784249883,240,
42.0,0.798,-0.330141921981,-18.0,-0.454969082953,0.463148734186,0.962664938413,0.576193089421,60.6373478689,240,
48.0,0.798,-0.357745740564,-12.0,-0.447282055501,0.453913194326,0.965726251094,0.578601434111,64.8867314373,240,
54.0,0.798,-0.362652863194,-12.0,-0.448682696323,0.455279319696,0.960514776376,0.57420672487,64.9245148429,240,
60.0,0.798,-0.378591602246,-36.0,-0.457127642886,0.464959161399,0.955486702326,0.57033164359,61.4009474932,240,
66.0,0.798,-0.398612856693,-36.0,-0.428627851409,0.434956119915,0.959256751828,0.590343600359,66.4214076108,240,
72.0,0.798,-0.397000488404,-24.0,-0.431507679357,0.440213531056,0.949542918322,0.589815807659,60.4303516998,240,
78.0,0.798,-0.382347452273,-30.0,-0.434563148087,0.446309298887,0.930462950423,0.582931927093,53.796800571,240,
84.0,0.798,-0.382124782277,-18.0,-0.442217585183,0.449667946072,0.953028767054,0.578128024241,62.9736445915,240,
90.0,0.798,-0.361226734757,6.0,-0.43043635764,0.435706834275,0.968406998148,0.58979709976,69.3106602297,240,
96.0,0.798,-0.348753347215,-36.0,-0.47975362288,0.489047639798,0.956608859031,0.558219886167,56.8990513945,240,
102.0,0.798,-0.340013805637,-18.0,-0.469835320872,0.479828231346,0.951779692754,0.562604216062,55.7514916797,240,
108.0,0.798,-0.332864274587,-42.0,-0.473128333134,0.482164841054,0.966641838933,0.565927924852,57.7976723163,240,
114.0,0.798,-0.332884679525,-18.0,-0.461252290352,0.469944106107,0.96944723499,0.575348166624,59.1357389071,240,
120.0,0.798,-0.360393281157,-42.0,-0.442388286689,0.449455505339,0.961013626851,0.580181787991,63.9391124173,240,
126.0,0.798,-0.356247714617,-30.0,-0.453127822055,0.459965491949,0.96232952731,0.572332834134,64.1095091666,240,
132.0,0.798,-0.340852682823,-48.0,-0.490948745342,0.499957550755,0.958480446717,0.549563942235,57.0841569507,240,
138.0,0.798,-0.435222175598,-78.0,-0.488310248242,0.494442651914,0.954341156469,0.545332640777,64.7381344021,240,
144.0,0.798,-0.487536129954,-24.0,-0.536323269204,0.541150583673,0.967618274695,0.519485502718,67.2415068319,240,
150.0,0.798,-0.29312659477,-60.0,-0.566260018537,0.589412424332,0.943611693746,0.51146459385,25.7009616246,240,
