LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.129780722367,-42.0,-0.120031029843,0.129405231054,0.968146040697,0.895884476329,74.2432484733,239,
6.0,0.39,-0.127292877291,-42.0,-0.119093516536,0.128664145026,0.967765007305,0.897324975881,74.1593504037,240,
12.0,0.39,-0.129611420228,-48.0,-0.123469227751,0.133059388232,0.966735292326,0.891401022726,73.6791143992,240,
18.0,0.39,-0.128788872062,-42.0,-0.123071190102,0.132738204135,0.966775283852,0.892152854054,73.6109308979,240,
24.0,0.39,-0.128707093812,-42.0,-0.123903896982,0.133358537094,0.967575218724,0.891721171542,73.8283960534,240,
30.0,0.39,-0.122951954016,-36.0,-0.122672380801,0.132298587919,0.967545186085,0.893636317618,73.7098769327,240,
36.0,0.39,-0.121079937343,-36.0,-0.121215144424,0.131395371299,0.965854369081,0.894560312902,73.0893559183,240,
42.0,0.39,-0.123992361301,-36.0,-0.122150477675,0.133259960317,0.961996144696,0.89123518756,71.7325983699,240,
48.0,0.39,-0.116032975464,-42.0,-0.116763004761,0.128210251199,0.962847554099,0.89885359704,71.8984998417,240,
54.0,0.39,-0.12273308101,-42.0,-0.118671764979,0.12998096116,0.961813223597,0.895104870591,71.8594790728,240,
60.0,0.39,-0.129757171123,-36.0,-0.120797059228,0.13094919773,0.965197630521,0.893733447071,73.1725169424,240,
66.0,0.39,-0.134735152371,-42.0,-0.121705420676,0.133020879339,0.96028597506,0.889596826453,71.5099883965,240,
72.0,0.39,-0.122282221314,-36.0,-0.114648193885,0.12562520048,0.964068004922,0.901110731372,72.7469912489,240,
78.0,0.39,-0.127044504418,-36.0,-0.113461337127,0.123921352007,0.965225482861,0.902016239752,73.5570243503,240,
84.0,0.39,-0.117965413357,-30.0,-0.110062776933,0.119959874167,0.968927498402,0.909208554667,74.6802815566,240,
90.0,0.39,-0.123435210519,-42.0,-0.116318619518,0.127549879921,0.962574257791,0.898277135882,72.2277060955,240,
96.0,0.39,-0.130750493921,-42.0,-0.118136309868,0.127775988333,0.967052814647,0.897357763411,74.1630616137,240,
102.0,0.39,-0.130793889031,-42.0,-0.122781929542,0.132948989465,0.964292171348,0.890411415335,72.9411732176,240,
108.0,0.39,-0.123215510898,-36.0,-0.109854289037,0.120198831258,0.96695743055,0.907775967845,74.1125452043,240,
114.0,0.39,-0.12141894423,-42.0,-0.113693678684,0.123945466483,0.966271355265,0.90284470086,73.807409928,240,
120.0,0.39,-0.135193760904,-36.0,-0.114558149403,0.124583173646,0.966381222914,0.900975329805,74.0169768175,240,
126.0,0.39,-0.130515395178,-36.0,-0.113773004004,0.123272831515,0.968532732128,0.903236498794,74.8177995775,240,
132.0,0.39,-0.156007231411,-30.0,-0.134508251248,0.14131564197,0.973568481433,0.877203422155,77.0053961211,240,
138.0,0.39,-0.143524397474,-18.0,-0.12192828394,0.130469574023,0.970450316355,0.894361995906,75.3609352104,240,
144.0,0.39,-0.12081631534,-30.0,-0.112023045165,0.121315649182,0.970566017827,0.907631845745,75.2894877474,240,
150.0,0.39,-0.137386913135,-18.0,-0.124285045132,0.131181413863,0.976106319887,0.894404676991,77.7260709276,240,
