LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.304373881421,-60.0,-0.225237898092,0.24847601044,0.864591923459,0.712951233836,49.5317275734,239,
6.0,0.831,-0.30218724346,-60.0,-0.217363358128,0.241500308576,0.862399230235,0.715797627935,49.345138601,240,
12.0,0.831,-0.311150676075,-66.0,-0.232995353224,0.252308691553,0.884791995413,0.707280566496,53.4013080379,240,
18.0,0.831,-0.30833987837,-60.0,-0.227610576388,0.244006473964,0.907031151679,0.717751800645,57.6746611621,240,
24.0,0.831,-0.312785789714,-66.0,-0.227913433707,0.247972861746,0.883137789473,0.714589182936,52.9728166014,240,
30.0,0.831,-0.31253993095,0.0,-0.226733780127,0.251781535833,0.853376371663,0.706775218028,47.304876429,240,
36.0,0.831,-0.294608279653,-30.0,-0.241503908285,0.2691429549,0.831706882465,0.686173101749,42.8179185531,240,
42.0,0.831,-0.242265295723,0.0,-0.227324682622,0.248027221078,0.889089187105,0.733875336507,52.2517438355,240,
48.0,0.831,-0.289475263617,0.0,-0.260752180176,0.286742406722,0.833715975905,0.670290619699,42.5839853906,240,
54.0,0.831,-0.325275789597,-18.0,-0.253886756874,0.27194800918,0.885896974129,0.690307134137,53.0931062318,240,
60.0,0.831,-0.321981910775,-18.0,-0.254654410139,0.268316555148,0.914518882205,0.699344834614,59.3148116678,240,
66.0,0.831,-0.366466262734,-30.0,-0.254771886505,0.266833025759,0.928352370771,0.688417871761,61.822885665,240,
72.0,0.831,-0.37705200018,762.0,-0.271360130384,0.280691643127,0.940592418204,0.678049305813,65.4535021127,240,
78.0,0.831,-0.306400362282,726.0,-0.262151580073,0.27285991282,0.931297212647,0.694689248248,63.568204035,240,
84.0,0.831,-0.322204179847,714.0,-0.261494127799,0.275207111937,0.911440085937,0.689243758031,58.7075755904,240,
90.0,0.831,-0.307550888463,672.0,-0.235316205238,0.252432002888,0.899028485228,0.717089726018,56.0220977764,240,
96.0,0.831,-0.282075944344,-54.0,-0.241319430567,0.27253050921,0.798335813689,0.671294955238,39.0448168748,240,
102.0,0.831,-0.242832815924,-42.0,-0.225812840585,0.251760559366,0.856926696244,0.722133203383,46.4193778329,240,
108.0,0.831,-0.190458889191,-30.0,-0.26154759893,0.304690142201,0.75903553867,0.668585774805,24.7701190693,240,
114.0,0.831,-0.211404415615,-24.0,-0.261319186677,0.303393621276,0.744308132223,0.65847338944,25.8073199025,240,
120.0,0.831,-0.164992074158,-36.0,-0.280551399803,0.324751769749,0.765339204019,0.659407156224,21.2704947023,240,
126.0,0.831,-0.171765435572,-18.0,-0.276305292938,0.317919855932,0.771620103534,0.663311338284,24.3103878882,240,
132.0,0.831,-0.110256052988,-6.0,-0.289342657945,0.355403616873,0.705359871971,0.634880096193,0.664392084144,240,
138.0,0.831,-0.0086949211994,-6.0,-0.331128118276,0.400899785216,0.751967430084,0.625233608996,0.0,240,
144.0,0.831,-0.00365612277845,-36.0,-0.340826956579,0.406776301989,0.743095718009,0.61383230933,0.0,240,
150.0,0.831,-0.0784456687345,-36.0,-0.274788773013,0.345921631978,0.680035670934,0.639052960921,0.0,240,
