LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.421,-0.34459944416,-48.0,-0.121177995767,0.37446589268,0.941119454005,0.950818680441,62.8124743332,239,
6.0,1.421,-0.338105702661,-42.0,-0.120730144354,0.380387525421,0.936726179478,0.94921438627,62.0652746538,240,
12.0,1.421,-0.374706613807,-42.0,-0.148972125173,0.396153806951,0.934537354895,0.944742505307,61.3967995366,240,
18.0,1.421,-0.350987563047,-48.0,-0.152899808474,0.395875510911,0.933578974744,0.945473356148,61.5987414247,240,
24.0,1.421,-0.36103181852,-42.0,-0.154584740527,0.383625213369,0.940555757838,0.948959267277,63.0768514022,240,
30.0,1.421,-0.355058711073,-42.0,-0.130252771398,0.37438488428,0.941647349848,0.950929608616,63.0878763912,240,
36.0,1.421,-0.360326230923,-48.0,-0.107390259427,0.377101418644,0.939320414392,0.949202393856,61.9846171814,240,
42.0,1.421,-0.398012233458,-42.0,-0.12858137004,0.376448075418,0.940831231912,0.950170041289,62.792182467,240,
48.0,1.421,-0.405778041583,-30.0,-0.123878957608,0.394519455117,0.931996157169,0.944501884269,60.6091844406,240,
54.0,1.421,-0.376885762941,-36.0,-0.125773083706,0.406781204155,0.926926539347,0.940378520926,59.3174536884,240,
60.0,1.421,-0.410300381046,-42.0,-0.11594499511,0.369003691595,0.942871789503,0.951986407586,63.1595202885,240,
66.0,1.421,-0.393766173516,-36.0,-0.160855049523,0.336404879164,0.962638748385,0.961657056665,68.9287527133,240,
72.0,1.421,-0.445961616219,-36.0,-0.175270910387,0.374293880116,0.951303362524,0.951382046145,65.2201422832,240,
78.0,1.421,-0.506230492276,-36.0,-0.194277663839,0.416601519524,0.939311720795,0.937638002911,61.2441340178,240,
84.0,1.421,-0.44932247711,-48.0,-0.143449116353,0.426091138215,0.920863521174,0.933820155246,57.8063275005,240,
90.0,1.421,-0.354916698473,-48.0,-0.133623006117,0.402472787029,0.927305653257,0.942906237203,60.0751960131,240,
96.0,1.421,-0.384485425847,-48.0,-0.107410932773,0.41123184879,0.929418527109,0.936491435185,58.2544917594,240,
102.0,1.421,-0.374648705938,-54.0,-0.134424906413,0.429119655312,0.920337566911,0.931746938511,57.1434625465,240,
108.0,1.421,-0.46408275149,-36.0,-0.113925265271,0.394463743745,0.944506126526,0.941060997382,60.2844076273,240,
114.0,1.421,-0.38163782761,-42.0,-0.0883187119762,0.391353401958,0.938507664175,0.942573996421,59.905467055,240,
120.0,1.421,-0.482374112784,-36.0,-0.0885054372577,0.401561535079,0.939057134116,0.93792824574,58.8086950604,240,
126.0,1.421,-0.516545777548,-36.0,-0.0945428847643,0.403660151856,0.941137176839,0.936813902663,58.7302757317,240,
132.0,1.421,-0.671464928151,-54.0,-0.108460320709,0.403044894213,0.944929833091,0.936830851411,59.1777646054,240,
138.0,1.421,-0.487962868417,-36.0,-0.0571978822024,0.387430703395,0.943844729542,0.942229797147,59.702736313,240,
144.0,1.421,-0.509386548433,-36.0,-0.0660338177554,0.396156754055,0.942146087888,0.939002839733,58.9214467005,240,
150.0,1.421,-0.556012425783,-42.0,-0.114253451751,0.413082560452,0.941367487881,0.93328165256,58.2533227215,240,
