LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,-0.267090695949,660.0,-0.216293259188,0.290461770856,0.925067794276,0.908854840155,61.6185294094,239,
6.0,1.31,-0.272993354565,-78.0,-0.208770228295,0.286362970426,0.924010785986,0.909320358779,61.1181142415,240,
12.0,1.31,-0.266814236484,-78.0,-0.226082983607,0.293559855509,0.930404665955,0.907398742373,62.8545443061,240,
18.0,1.31,-0.270715665033,-78.0,-0.214306923898,0.27143024015,0.948061377436,0.919461393142,66.9567223989,240,
24.0,1.31,-0.264988975136,-78.0,-0.22237707169,0.282750845085,0.940063073762,0.914558826228,65.3581886569,240,
30.0,1.31,-0.261515365629,-78.0,-0.216396103412,0.29808083087,0.914512690008,0.903573816627,59.3342175515,240,
36.0,1.31,-0.258924429376,-72.0,-0.236001190097,0.310635743219,0.916532312007,0.898447847721,59.9322273842,240,
42.0,1.31,-0.207468045609,-72.0,-0.207538699953,0.267211822559,0.94304756616,0.92548040308,66.6114272849,240,
48.0,1.31,-0.246927546423,-72.0,-0.251172719458,0.321799826974,0.916951400849,0.895549711249,60.0949036797,240,
54.0,1.31,-0.238041489325,660.0,-0.238574079381,0.300785191101,0.931816625037,0.907503635619,63.6630223741,240,
60.0,1.31,-0.222354868525,666.0,-0.238375950808,0.28837307638,0.947004554765,0.916028324402,67.8078386416,240,
66.0,1.31,-0.2602406522,666.0,-0.23879142942,0.3020578282,0.934083673282,0.900384915242,63.3055466172,240,
72.0,1.31,-0.276825861589,666.0,-0.258161612832,0.310618631942,0.942208964463,0.898279984355,65.7350736752,240,
78.0,1.31,-0.178225859645,666.0,-0.247609267868,0.305659221585,0.934744346715,0.90568136535,64.4495867463,240,
84.0,1.31,-0.235417259112,666.0,-0.237268528315,0.287591244615,0.946916709298,0.916204871287,67.7611584186,240,
90.0,1.31,-0.201572426464,666.0,-0.217069851615,0.274681024611,0.94317002203,0.921760433671,66.6111334326,240,
96.0,1.31,-0.274850879801,-66.0,-0.226607900726,0.31741267812,0.898924790992,0.889490783849,55.9102374802,240,
102.0,1.31,-0.206300060529,-72.0,-0.216187870803,0.292455110861,0.920532167388,0.911265007621,60.9292912113,240,
108.0,1.31,-0.166203616597,-66.0,-0.250161058446,0.357358355231,0.862588821481,0.863919048615,49.377015724,240,
114.0,1.31,-0.177967855347,-66.0,-0.255101070246,0.353838346938,0.873810677677,0.865382282922,51.3589028463,240,
120.0,1.31,-0.10976395386,-66.0,-0.282366084959,0.385016565326,0.860400780827,0.856829848726,48.0789226249,240,
126.0,1.31,-0.134357664266,-66.0,-0.280313015873,0.368397168319,0.881490097229,0.865200458971,52.5812616838,240,
132.0,1.31,-0.0908089850771,-66.0,-0.291613858012,0.40537389715,0.844149634602,0.847810545273,44.1422822716,240,
138.0,1.31,0.0146166231171,-54.0,-0.338763745642,0.448152539818,0.858456706585,0.84000375081,41.7995382083,240,
144.0,1.31,-0.0237580084911,-60.0,-0.356819403352,0.447587347851,0.870833241964,0.835903707868,46.3981412199,240,
150.0,1.31,-0.0103337276079,-66.0,-0.279294542612,0.409040716731,0.821135375846,0.840965709087,40.7179743539,240,
