LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.068,0.0032196921998,-30.0,-0.30998641264,0.526019423095,0.877948913644,0.903291687927,46.7250862839,238,
6.0,2.068,0.0138408575883,-24.0,-0.304913693952,0.515146259098,0.883147289045,0.907026172064,47.8363932594,239,
12.0,2.068,0.0451696946425,-24.0,-0.283624000229,0.497674987323,0.886979056603,0.912938643791,48.6263952645,239,
18.0,2.068,0.000941950970255,-24.0,-0.296739827103,0.495352423116,0.890855049615,0.91272862163,50.1564722099,239,
24.0,2.068,0.117302974337,-18.0,-0.272672978462,0.455157077836,0.919358032818,0.930487824937,54.1764500775,239,
30.0,2.068,0.0930280525915,-24.0,-0.283968479504,0.473654712236,0.910052928983,0.924102811382,52.3613857295,239,
36.0,2.068,0.1550093646,-36.0,-0.282761914008,0.490484574086,0.906150673139,0.920494281669,49.6565385182,239,
42.0,2.068,0.0940331829044,-36.0,-0.268000123084,0.51855764032,0.871777930059,0.90640377582,44.301034808,239,
48.0,2.068,0.124409383794,-24.0,-0.283386708218,0.458466950847,0.926308973257,0.930880997278,54.6860138367,239,
54.0,2.068,0.133893025809,-18.0,-0.240077887207,0.42120809526,0.931469671425,0.940922047084,56.4854434472,239,
60.0,2.068,0.0464375355889,-30.0,-0.32581661729,0.511577542232,0.897193320027,0.91026194074,50.4258977321,239,
66.0,2.068,-0.00486280678668,-18.0,-0.252052450387,0.455076145867,0.901047752003,0.925810392984,52.3922715348,239,
72.0,2.068,-0.0143626427924,-24.0,-0.239898850543,0.489345939532,0.872126832921,0.912539146185,46.4596393641,239,
78.0,2.068,-0.0267065279404,-24.0,-0.254708693696,0.479838124003,0.880697411922,0.91490408787,48.9317485969,239,
84.0,2.068,-0.0191337563327,-30.0,-0.328425651902,0.522502296295,0.88507263651,0.903514169388,48.9347057525,239,
90.0,2.068,-0.0886114752627,-30.0,-0.33163384902,0.506018533662,0.896301532802,0.908541213209,51.9648588835,239,
96.0,2.068,0.061844145626,-30.0,-0.299803112939,0.459421722063,0.924099152254,0.928209501479,56.2326182241,239,
102.0,2.068,-0.0542882092338,-30.0,-0.340988953754,0.489306291222,0.913635852786,0.915322798628,55.9007259377,239,
108.0,2.068,-0.161147994832,-66.0,-0.405481762282,0.617590845322,0.84709119025,0.865468059804,41.5899193518,239,
114.0,2.068,-0.0723375147703,-54.0,-0.343191743882,0.580697180797,0.850658253334,0.880991961995,41.2886173781,239,
120.0,2.068,-0.222333386001,-72.0,-0.432292658763,0.683487633414,0.79856660011,0.832777126685,33.6912091284,239,
126.0,2.068,-0.170548510111,-78.0,-0.385143686699,0.658922291674,0.793124745798,0.840450180383,33.0624897382,239,
132.0,2.068,-0.27648792654,-78.0,-0.441930943095,0.726436546579,0.749460219435,0.802438687864,27.9471901144,239,
138.0,2.068,-0.560008523446,-54.0,-0.57975241044,0.775398727665,0.790932497789,0.785173685132,35.701451533,239,
144.0,2.068,-0.587420983058,-42.0,-0.607353977251,0.751087105097,0.841734275333,0.798336962637,44.838603521,239,
150.0,2.068,-0.185961417146,-72.0,-0.395554771915,0.66360367577,0.791406772158,0.836630817804,33.3622252111,239,
