LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,-0.350720256927,-18.0,-0.198309054108,0.278761995744,0.971103850623,0.961547134329,74.0742330319,239,
6.0,1.364,-0.338252382296,-18.0,-0.199590493145,0.28497765628,0.967155331829,0.960059117959,73.0622622106,240,
12.0,1.364,-0.364341328746,-24.0,-0.215586390934,0.29810301108,0.966697801642,0.956222041677,72.7348171317,240,
18.0,1.364,-0.339646083123,-6.0,-0.207871462083,0.29081177476,0.96753078911,0.958336488761,73.067131206,240,
24.0,1.364,-0.4067363565,-12.0,-0.228331219373,0.306617157144,0.968743483361,0.953168419567,72.8990064751,240,
30.0,1.364,-0.428977500044,6.0,-0.212913796436,0.312762997233,0.960506228417,0.949885232416,69.6597541535,240,
36.0,1.364,-0.472550969142,-6.0,-0.189612294263,0.300521264789,0.960210072066,0.952892322256,69.1235079608,240,
42.0,1.364,-0.443844934052,-12.0,-0.211222422015,0.306398131483,0.963548185922,0.952068996573,70.6061675547,240,
48.0,1.364,-0.429254005087,-6.0,-0.197293647935,0.310171812901,0.954637449016,0.950707906798,68.3046456879,240,
54.0,1.364,-0.44296092626,-18.0,-0.215294897372,0.318290532885,0.955702549157,0.948977333179,68.9544907249,240,
60.0,1.364,-0.327236737719,-30.0,-0.191711744579,0.28545400241,0.963657952909,0.959833941878,71.9915076935,240,
66.0,1.364,-0.26363747902,-36.0,-0.211867997569,0.2684701422,0.977107407776,0.966531356898,78.1637842997,240,
72.0,1.364,-0.244097518844,-42.0,-0.21622404465,0.288944681318,0.967783113614,0.961469650245,74.6174961453,240,
78.0,1.364,-0.289030317553,-42.0,-0.224303401761,0.311129726705,0.95884494073,0.954883448209,71.4460808663,240,
84.0,1.364,-0.363417043631,-36.0,-0.206712544477,0.311705238237,0.952369520382,0.953147458212,69.1036710244,240,
90.0,1.364,-0.362716555903,-18.0,-0.21108140005,0.299947014238,0.962012483079,0.956322953712,71.7787143856,240,
96.0,1.364,-0.585304985433,-18.0,-0.241267963894,0.363472236565,0.945289129653,0.929041877785,63.9989629371,240,
102.0,1.364,-0.549231939491,0.0,-0.24819971515,0.354430048302,0.949432925504,0.935450007718,66.4928911259,240,
108.0,1.364,-0.600579641759,-12.0,-0.218811481793,0.358744328914,0.944620242515,0.927917465639,62.3518005649,240,
114.0,1.364,-0.564431273516,-12.0,-0.223409955234,0.362277258813,0.9413305376,0.927433491055,62.2323233356,240,
120.0,1.364,-0.544130149224,-18.0,-0.200490451695,0.373326690688,0.925172439716,0.920249270048,58.2946702666,240,
126.0,1.364,-0.57897055788,-12.0,-0.188798628753,0.368703651513,0.928749783122,0.920292435483,58.0596196496,240,
132.0,1.364,-0.617725624886,-12.0,-0.205586968536,0.393125394134,0.920867328079,0.907184714674,55.6246652523,240,
138.0,1.364,-0.660087322062,-12.0,-0.146138870556,0.372985944026,0.918503047178,0.913572162293,54.5546051302,240,
144.0,1.364,-0.630468481813,-6.0,-0.145381690491,0.364021190287,0.921751275129,0.919103495551,55.8040567477,240,
150.0,1.364,-0.790214144975,0.0,-0.236905293668,0.423343635104,0.915526031992,0.889772008181,53.5368270351,240,
