LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.0657347875429,0.0,-0.0343899516696,0.0463332640289,0.985715442951,0.980248155065,81.8766052399,239,
6.0,0.586,-0.0685102258132,0.0,-0.0365736317448,0.0483933011791,0.985133225284,0.979135474831,81.7466877362,240,
12.0,0.586,-0.0699373257989,0.0,-0.036091601389,0.049862300184,0.981518362889,0.977952832796,80.1835966149,240,
18.0,0.586,-0.0614873117323,0.0,-0.0325996170201,0.0481431692816,0.979659268619,0.979642460786,79.5947907725,240,
24.0,0.586,-0.0583865069508,0.0,-0.0242523669371,0.0429363696038,0.980410653467,0.9834804614,79.5921504085,240,
30.0,0.586,-0.0604210463895,0.0,-0.0275981172892,0.0447721636382,0.980591483783,0.982082883828,79.6937143171,240,
36.0,0.586,-0.116683568026,0.0,-0.0469179048337,0.0621376134782,0.981568854405,0.962928511082,76.5338933726,240,
42.0,0.586,-0.128928068199,0.0,-0.0638739579846,0.0765191899939,0.975979621427,0.94603594455,75.7310825533,240,
48.0,0.586,-0.154177711077,0.0,-0.0651625751641,0.0836394525524,0.966596348664,0.931060673273,69.7982046513,240,
54.0,0.586,-0.160917557427,0.0,-0.0735428226336,0.0874822945155,0.975557776702,0.926348610102,72.7112263351,240,
60.0,0.586,-0.170118408671,0.0,-0.0657730186909,0.0816168494683,0.983916795591,0.932452264716,72.1658502092,240,
66.0,0.586,-0.182240288083,0.0,-0.0671536726241,0.0846207173809,0.987602176836,0.925033604454,70.34328717,240,
72.0,0.586,-0.176934608313,0.0,-0.0755197607053,0.0915083156529,0.970962209224,0.917827476996,70.234485491,240,
78.0,0.586,-0.186078867978,0.0,-0.0989549856162,0.109239244671,0.97290456697,0.892993448522,73.3476875453,240,
84.0,0.586,-0.195542409737,0.0,-0.102837700847,0.113898149096,0.969151787276,0.883444050072,71.7989169222,240,
90.0,0.586,-0.164399298692,0.0,-0.0799468389299,0.0913983936967,0.978347685634,0.921762715366,74.4857805127,240,
96.0,0.586,-0.191752248352,0.0,-0.099173605029,0.11181945583,0.966736661992,0.884850830725,70.2475893033,240,
102.0,0.586,-0.168554645649,0.0,-0.0768101033716,0.0894805763686,0.983064176689,0.922074683128,73.5610371005,240,
108.0,0.586,-0.192503205041,0.0,-0.0913626902869,0.103305253354,0.983457867025,0.896922688069,72.227815636,240,
114.0,0.586,-0.134168938881,0.0,-0.0708447410579,0.0805796628831,0.981479077449,0.941009229988,77.8854443299,240,
120.0,0.586,-0.156312874912,0.0,-0.087443026892,0.0943003718572,0.989224678294,0.919997277692,79.6660679086,240,
126.0,0.586,-0.198503840678,0.0,-0.114134837772,0.120609411062,0.989092024384,0.872717753842,77.5447909042,240,
132.0,0.586,-0.214907248371,0.0,-0.15133205941,0.155229388563,0.985513034112,0.817418457882,80.0906830852,240,
138.0,0.586,-0.24470346456,0.0,-0.14174119051,0.14844750448,0.988125387275,0.81491395451,74.5904933435,240,
144.0,0.586,-0.253702417972,0.0,-0.128513867187,0.141192298082,0.967761947415,0.818226156899,66.3184368852,240,
150.0,0.586,-0.248864881126,0.0,-0.143328690086,0.151491296305,0.976338914891,0.808370549212,71.7442440334,240,
