LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.233406689115,-30.0,-0.198326410856,0.322153227704,0.945095424845,0.948211654677,66.4106975847,239,
6.0,1.153,-0.227087850753,-36.0,-0.196774743654,0.326172100281,0.941431955312,0.946852609375,65.5354380058,240,
12.0,1.153,-0.221002266122,-30.0,-0.213337731911,0.341405043153,0.938174692334,0.941826854894,64.6860529699,240,
18.0,1.153,-0.251898533339,-24.0,-0.222227952788,0.343043120955,0.941332936216,0.941222018193,65.3765451994,240,
24.0,1.153,-0.287141813807,-24.0,-0.236630718594,0.346974201721,0.945709265149,0.939920809703,66.3787307323,240,
30.0,1.153,-0.276959025812,-18.0,-0.215846430218,0.33951578999,0.942573567151,0.941315837413,65.2783375627,240,
36.0,1.153,-0.301970477294,-6.0,-0.190374989852,0.327675722499,0.942861450457,0.943648953701,64.6651011034,240,
42.0,1.153,-0.328954378785,-6.0,-0.213637771164,0.330603398764,0.948553615273,0.944094056867,66.5723295827,240,
48.0,1.153,-0.340173717425,-18.0,-0.21035642371,0.354267297296,0.931731406789,0.934384304002,62.2334205054,240,
54.0,1.153,-0.3159806506,-24.0,-0.231857207155,0.376639925596,0.923363821307,0.926952176508,60.6749829592,240,
60.0,1.153,-0.270060283898,0.0,-0.204631373183,0.329075140394,0.942852601727,0.945899225403,65.8556291674,240,
66.0,1.153,-0.230367236103,-24.0,-0.238126655369,0.327282048261,0.956486130096,0.94884707298,70.2534679216,240,
72.0,1.153,-0.23446819328,-24.0,-0.237709380244,0.337947202267,0.949114638342,0.945563936153,68.1742361129,240,
78.0,1.153,-0.306014024543,-30.0,-0.24167279958,0.361573665786,0.937875414705,0.934508738599,64.3680294028,240,
84.0,1.153,-0.331377899446,-24.0,-0.228217851108,0.375012314915,0.92227159791,0.927927461637,60.5744598384,240,
90.0,1.153,-0.267714183827,-12.0,-0.230358677092,0.359007358613,0.933789638712,0.935550081428,63.5181788326,240,
96.0,1.153,-0.31750117405,-42.0,-0.217419287408,0.37782947518,0.919820715767,0.923399391233,59.0601250023,240,
102.0,1.153,-0.296258389655,-48.0,-0.234757461004,0.390998377157,0.91576287642,0.919373980785,58.5732244264,240,
108.0,1.153,-0.390071299978,-30.0,-0.212062051799,0.364577103114,0.933325895086,0.926556857542,60.7093055487,240,
114.0,1.153,-0.305159493519,-42.0,-0.208080549762,0.37080713811,0.92159034579,0.925754617722,59.3362240201,240,
120.0,1.153,-0.387341419798,-30.0,-0.187257349766,0.365045833238,0.925188928356,0.924092627908,58.4833910064,240,
126.0,1.153,-0.431604115508,-24.0,-0.195065390969,0.370373838894,0.927886358129,0.9207643657,58.2865914907,240,
132.0,1.153,-0.663126447786,36.0,-0.230511515652,0.396288918941,0.925807953134,0.908379120795,57.2920624661,240,
138.0,1.153,-0.452782044016,-18.0,-0.159744329161,0.359080649419,0.922587656193,0.924642506838,57.3926086764,240,
144.0,1.153,-0.442905692179,-24.0,-0.171145709092,0.367685747315,0.918434675383,0.921623351657,56.8845148917,240,
150.0,1.153,-0.585219597886,-36.0,-0.251090179925,0.41634561575,0.919788974261,0.899308206768,55.9988616307,240,
