LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,-0.208454468495,-72.0,-0.144448477503,0.174637392288,0.977452453965,0.958398669137,77.8456600273,239,
6.0,0.802,-0.204266790756,-72.0,-0.143600616005,0.174585460575,0.976541619558,0.958379485122,77.5503523416,240,
12.0,0.802,-0.221768513822,-66.0,-0.149517522716,0.179658843162,0.976573473261,0.955917525219,77.4788925447,240,
18.0,0.802,-0.232135033367,-72.0,-0.152246526525,0.183327515989,0.975670691913,0.953830497285,76.909364782,240,
24.0,0.802,-0.239260883446,-66.0,-0.154049194871,0.183807656756,0.976945796198,0.953502531077,77.3292499913,240,
30.0,0.802,-0.242716287157,-60.0,-0.153512107205,0.183569300862,0.976712111536,0.953628456606,77.2419054731,240,
36.0,0.802,-0.255897985205,-66.0,-0.150861362155,0.182008251318,0.976756983362,0.953976215634,76.9782307257,240,
42.0,0.802,-0.253140725671,-60.0,-0.162119847148,0.19124713022,0.976532110544,0.94974519084,77.0619100438,240,
48.0,0.802,-0.247447400577,-60.0,-0.147266986668,0.179989227983,0.9756324631,0.954971632106,76.6030226102,240,
54.0,0.802,-0.253807675941,-60.0,-0.149304855645,0.183849265664,0.973520472189,0.952957463838,75.744749319,240,
60.0,0.802,-0.248351309084,-60.0,-0.145255946956,0.179245510887,0.973695663327,0.955889386376,76.2548233375,240,
66.0,0.802,-0.233427220336,-72.0,-0.153463049059,0.183689991743,0.975149969961,0.954535670755,77.1753075566,240,
72.0,0.802,-0.239389585469,-66.0,-0.147405907705,0.181961955212,0.972643058076,0.954615090362,75.8789102464,240,
78.0,0.802,-0.234765429476,-60.0,-0.14440887171,0.179473142746,0.97350064021,0.955325920154,75.9053786484,240,
84.0,0.802,-0.241533187173,-60.0,-0.131495363283,0.170657796627,0.972652848778,0.959094414298,75.405234445,240,
90.0,0.802,-0.245343734362,-60.0,-0.142891657892,0.178263694,0.97372115386,0.955750847791,75.901950385,240,
96.0,0.802,-0.227840964008,-60.0,-0.132376583035,0.170123279626,0.974950123205,0.958895979264,75.8400323432,240,
102.0,0.802,-0.236972587141,-60.0,-0.134722758139,0.173917965271,0.971895691364,0.957553106551,75.132199274,240,
108.0,0.802,-0.21645155861,-54.0,-0.122708875367,0.163212411418,0.973633504806,0.962319303018,75.668773744,240,
114.0,0.802,-0.226404628482,-54.0,-0.121920939015,0.16421600245,0.972532117423,0.961704373173,75.1271192233,240,
120.0,0.802,-0.237547945584,-54.0,-0.121160363064,0.161599806471,0.974706525797,0.962823014436,75.8228010661,240,
126.0,0.802,-0.246914552978,-60.0,-0.126743156849,0.166034017683,0.974305679792,0.960918071074,75.7501720238,240,
132.0,0.802,-0.258885991008,-60.0,-0.145469630544,0.182574610759,0.973183990402,0.952696155716,75.0553971488,240,
138.0,0.802,-0.243160019084,-60.0,-0.132646519785,0.171539460332,0.974052523965,0.958074844148,75.4076931446,240,
144.0,0.802,-0.247367603895,-60.0,-0.124012803439,0.165825164302,0.972655248572,0.960845632116,75.1100361741,240,
150.0,0.802,-0.247821010705,-60.0,-0.140329574862,0.177927156331,0.973050750161,0.955277841743,75.2677837047,240,
