LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.0512462769007,-42.0,-0.0964378613883,0.103326073473,0.94856110857,0.83226526437,65.6728863843,239,
6.0,0.268,-0.0526612512973,-42.0,-0.095289341488,0.101983621315,0.951559431469,0.836198942387,66.4099657662,240,
12.0,0.268,-0.052405238664,-42.0,-0.0920094019337,0.100211864311,0.938936724213,0.837928678315,63.2973373347,240,
18.0,0.268,-0.0528236227417,-42.0,-0.0894707902424,0.0977061779968,0.93891377958,0.84295168708,63.7094991382,240,
24.0,0.268,-0.045795567637,-42.0,-0.0887805476699,0.0976252848976,0.937603935952,0.845760453773,62.4684113592,240,
30.0,0.268,-0.0455931856375,-42.0,-0.0904901587101,0.0988995679361,0.941561272583,0.844077188464,63.1119511947,240,
36.0,0.268,-0.0474617527029,-42.0,-0.0976965958567,0.107321218427,0.933219897457,0.826524713359,58.9406201978,240,
42.0,0.268,-0.0557075470617,-42.0,-0.0993297124982,0.108716567974,0.930383932575,0.820551974836,59.1525664228,240,
48.0,0.268,-0.0462364761634,-42.0,-0.101659456212,0.111757833607,0.927351084013,0.81624476909,57.0893265533,240,
54.0,0.268,-0.0564770557675,-42.0,-0.103245156816,0.112140231609,0.932469128548,0.812508915583,59.5416979268,240,
60.0,0.268,-0.06382235359,-36.0,-0.104086733812,0.110965226449,0.947013944414,0.815092667897,64.4497161346,240,
66.0,0.268,-0.0660678848738,-42.0,-0.0917122248254,0.098803913542,0.952511090952,0.844799052774,66.0245319042,240,
72.0,0.268,-0.0564552931632,-42.0,-0.0937523752101,0.102409950035,0.938288720929,0.83538038551,61.9082733615,240,
78.0,0.268,-0.0677221061216,-30.0,-0.1014526945,0.109561906774,0.933175431118,0.813120925813,61.7641877858,240,
84.0,0.268,-0.0569965544208,-36.0,-0.101303658318,0.110972099253,0.923034158995,0.812602479943,58.1251604822,240,
90.0,0.268,-0.0506754294252,-48.0,-0.0911332410698,0.103325706649,0.912797069938,0.831093866168,54.9925439104,240,
96.0,0.268,-0.0653250049733,-36.0,-0.106619451122,0.114959591916,0.926264827971,0.798950319106,60.2647669961,240,
102.0,0.268,-0.0613497742428,-42.0,-0.0928461375088,0.100559160381,0.939880481153,0.83461991789,64.2997527022,240,
108.0,0.268,-0.0682549810451,-30.0,-0.105448386725,0.111499360244,0.946508944162,0.80695029587,66.5100167746,240,
114.0,0.268,-0.0564901719139,-42.0,-0.106139280189,0.113738739934,0.9343749054,0.803430241889,62.2160811365,240,
120.0,0.268,-0.0718497281853,-30.0,-0.102753566074,0.109946209033,0.935981481736,0.807061074975,63.8463209477,240,
126.0,0.268,-0.075469246957,-24.0,-0.110545384765,0.117343252644,0.936382331864,0.790291928939,63.6191847135,240,
132.0,0.268,-0.117046013255,-6.0,-0.127737569997,0.134908794931,0.918221305584,0.720602492183,59.8849718434,240,
138.0,0.268,-0.0944758851662,-18.0,-0.123420448773,0.130384061375,0.922606806568,0.749112106974,61.1409928063,240,
144.0,0.268,-0.0722396620244,-24.0,-0.118804474656,0.126419187338,0.923691895723,0.768207774537,60.0577358821,240,
150.0,0.268,-0.093875897836,-18.0,-0.119389257717,0.129967131532,0.880510017772,0.734376421595,52.5283668369,240,
