LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.0336174370857,6.0,-0.0625144715354,0.0786361732036,0.936922273515,0.908475559518,60.0464384124,239,
6.0,0.192,-0.0328352098274,6.0,-0.0621905783164,0.0790142888767,0.934254390006,0.907463815702,59.1004386312,240,
12.0,0.192,-0.0332713319061,0.0,-0.0653389219903,0.0813417305383,0.936195305935,0.903263292471,59.3446743177,240,
18.0,0.192,-0.0269534335982,6.0,-0.0632675189429,0.0801728016409,0.934800790466,0.906027258841,58.6781491819,240,
24.0,0.192,-0.0527183139845,12.0,-0.0796298496287,0.092481268903,0.938343046957,0.87785329429,60.534924966,240,
30.0,0.192,-0.051640908189,18.0,-0.0741438929633,0.0875670646425,0.937758503383,0.887625927872,60.9041895992,240,
36.0,0.192,-0.036901762437,18.0,-0.0616155558752,0.0775837655772,0.937102771821,0.90963308636,60.437876363,240,
42.0,0.192,-0.0476292181908,12.0,-0.076998404575,0.0897981907141,0.942188609594,0.884975798289,61.2271370127,240,
48.0,0.192,-0.0290191495981,12.0,-0.0540669860953,0.073167361016,0.933115134314,0.919390040759,58.6328070606,240,
54.0,0.192,-0.0330818879785,12.0,-0.0574672189643,0.0752318718457,0.931048881353,0.913498674367,59.2577265193,240,
60.0,0.192,-0.0175738569844,12.0,-0.0430028015082,0.0621490782737,0.945335306952,0.940826873366,62.348384956,240,
66.0,0.192,-0.0202308018118,0.0,-0.0577257900533,0.0721387461702,0.953338663275,0.924114064461,63.6959781715,240,
72.0,0.192,-0.0197010446176,-6.0,-0.0586153684074,0.0755640441335,0.941328679286,0.916810114579,59.9830714916,240,
78.0,0.192,-0.0340194259275,-6.0,-0.070000814401,0.0834497467656,0.943393627048,0.899039924995,61.8792823201,240,
84.0,0.192,-0.0128301341495,6.0,-0.0511516106186,0.0717364319602,0.930911311817,0.922590263974,57.795254342,240,
90.0,0.192,-0.0219284913155,6.0,-0.0515289677898,0.0724061288105,0.930384856311,0.921576966753,57.3159324746,240,
96.0,0.192,-0.0301930049216,12.0,-0.05913807134,0.0784365104906,0.921638775959,0.905788712437,56.7622470051,240,
102.0,0.192,-0.0383516487425,12.0,-0.0571686435736,0.0754818598665,0.925642862634,0.911207585072,58.6410326534,240,
108.0,0.192,-0.0284867157371,12.0,-0.0376555336351,0.0635397629519,0.918223587664,0.933981589548,57.0532102391,240,
114.0,0.192,-0.0141580643067,12.0,-0.0260943725534,0.0611203767574,0.906189356415,0.938593039585,53.6208068337,240,
120.0,0.192,-0.00756736334935,12.0,-0.0229518527113,0.0563554236427,0.921135373002,0.948501690284,56.8097329932,240,
126.0,0.192,-0.00891462683275,12.0,-0.0302472812578,0.0589273923216,0.924513873513,0.944263547918,57.5630560023,240,
132.0,0.192,-0.0358175659759,12.0,-0.0495979586341,0.0696274717967,0.927199602699,0.923088317661,58.9935126091,240,
138.0,0.192,-0.0347993964952,18.0,-0.0402234065148,0.0720561856541,0.890617708413,0.915600395072,49.8327131267,240,
144.0,0.192,-0.0557313731494,18.0,-0.0515216975866,0.0802486697094,0.880494726015,0.894978869561,48.3718304341,240,
150.0,0.192,-0.0449337212366,6.0,-0.054373580666,0.0765236980903,0.909246035955,0.906456851473,54.8158362954,240,
