LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.079951,114.0,-0.0640918041841,0.0674740175099,0.837325270171,0.549863889631,43.0490055016,239,
6.0,0.238,-0.083138,96.0,-0.0594405275,0.064357249492,0.789202895047,0.537489224717,33.4241092479,240,
12.0,0.238,-0.0862,96.0,-0.0707025075,0.073248143675,0.867697784945,0.536676372517,48.3431737148,240,
18.0,0.238,-0.090653,108.0,-0.0812322645833,0.0819148930325,0.977202686417,0.522579806895,71.5223148404,240,
24.0,0.238,-0.11082,156.0,-0.0931727825,0.094280534188,0.970305074245,0.465985360924,61.1142471869,240,
30.0,0.238,-0.095565,138.0,-0.0838014779167,0.0845350967063,0.988033627644,0.506703725554,70.012020705,240,
36.0,0.238,-0.102133,150.0,-0.0893248508333,0.0900620111873,0.982007028556,0.488545370002,68.9687666015,240,
42.0,0.238,-0.097054,132.0,-0.08456833875,0.0850762722859,0.988518252267,0.514676968537,74.9506642188,240,
48.0,0.238,-0.092025,96.0,-0.08068356,0.0813048915056,0.98536979299,0.52561738957,72.9276191339,240,
54.0,0.238,-0.088178,48.0,-0.0749860525,0.0762250367419,0.964941448269,0.533000777672,63.0642052036,240,
60.0,0.238,-0.099334,120.0,-0.086756385,0.087407457824,0.988430097573,0.499047369315,71.2646481131,240,
66.0,0.238,-0.09492,60.0,-0.0835492754167,0.0850851754647,0.957728148419,0.490397825479,56.5712464539,240,
72.0,0.238,-0.105202,60.0,-0.08963887875,0.0903623006686,0.988948849291,0.487864397789,69.2066992719,240,
78.0,0.238,-0.101992,78.0,-0.092056105,0.0925677894577,0.986825058859,0.484372334046,73.7718412829,240,
84.0,0.238,-0.09308,108.0,-0.0923178995833,0.0926266020685,0.983687448101,0.494023307508,79.6101743837,240,
90.0,0.238,-0.095981,18.0,-0.0812001995833,0.0828089941732,0.937448010677,0.499287868052,56.1664008438,240,
96.0,0.238,-0.094387,84.0,-0.08040282375,0.0822845531574,0.920463824028,0.497541682498,52.7851895078,240,
102.0,0.238,-0.102738,96.0,-0.0889226079167,0.0895122061734,0.985523405142,0.495138978052,72.3216225088,240,
108.0,0.238,-0.122174,210.0,-0.10752063875,0.10833224996,0.966816841757,0.429812161933,64.2829413068,240,
114.0,0.238,-0.118498,96.0,-0.109311545417,0.109688473462,0.988457438137,0.435588749783,75.4826210975,240,
120.0,0.238,-0.12754,66.0,-0.120566739167,0.120884134646,0.973474119345,0.415423196616,76.3768669631,240,
126.0,0.238,-0.126194,72.0,-0.121662363833,0.121885886428,0.980174187816,0.415941983311,80.0897846085,240,
132.0,0.238,-0.1442947,6.0,-0.138962741594,0.13923725108,0.97442538498,0.372100895405,76.4180360327,240,
138.0,0.238,-0.1476045,72.0,-0.139493739725,0.139692894291,0.983699706851,0.372610129889,79.878276294,240,
144.0,0.238,-0.1821841,90.0,-0.165651845929,0.165941160552,0.971002035144,0.32622354586,73.5691816635,240,
150.0,0.238,-0.1442211,42.0,-0.139024717047,0.139298159162,0.973740602786,0.372265115552,76.4587298683,240,
