LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.993,-0.16698,-12.0,-0.0541055005439,0.125517517632,0.995144765354,0.997006889157,90.1577119783,239,
6.0,1.993,-0.12185,-12.0,-0.0384813366667,0.114066073209,0.995662585818,0.997547815796,90.6792514451,240,
12.0,1.993,-0.11989,-12.0,0.0187566238375,0.147893092264,0.992025236,0.995905863357,87.2661988677,240,
18.0,1.993,-0.11608,-12.0,0.00407937908333,0.128009008898,0.993864755666,0.996916191173,88.8941649814,240,
24.0,1.993,-0.12026,-12.0,0.000175182833333,0.13064114037,0.993623214995,0.996793487535,88.6600564256,240,
30.0,1.993,-0.11683,-12.0,0.0125429367083,0.13556190774,0.993185609035,0.9965450853,88.2833893425,240,
36.0,1.993,-0.10129,-12.0,0.0312907058333,0.135226889088,0.993538845134,0.996566430418,88.5805610138,240,
42.0,1.993,-0.11921,-12.0,0.0218719884125,0.138750654736,0.992982907968,0.996381893203,88.1067012237,240,
48.0,1.993,-0.09287,-12.0,0.0476162613333,0.149475615558,0.992519365608,0.995808723391,87.7011036008,240,
54.0,1.993,-0.08575,-12.0,0.0615665315833,0.152636552052,0.992686279216,0.995615759001,87.8763916621,240,
60.0,1.993,-0.07533,-12.0,0.05859618375,0.145444818287,0.993320149297,0.996002467122,88.4449576237,240,
66.0,1.993,-0.10545,-12.0,0.05391547125,0.142219299431,0.993453804757,0.996154018719,88.5765211176,240,
72.0,1.993,-0.09625,-12.0,0.043540918375,0.150243520823,0.992219970524,0.995738325938,87.5181695911,240,
78.0,1.993,-0.08761,-12.0,0.0480011716667,0.146946932926,0.992746149531,0.995926459346,87.9443834242,240,
84.0,1.993,-0.0808,-12.0,0.0518199804167,0.138322391403,0.993807596502,0.996389107782,88.8677005259,240,
90.0,1.993,-0.04705,-12.0,0.0660419779167,0.147335811554,0.993538261515,0.995930985655,88.5676705983,240,
96.0,1.993,-0.04581,-12.0,0.085034874875,0.160937412025,0.992977188676,0.995118043627,88.1395120304,240,
102.0,1.993,-0.08566,-12.0,0.0427110516667,0.140944488163,0.993219849162,0.996254820903,88.3409542502,240,
108.0,1.993,-0.12879,-6.0,0.0132317705,0.138149187428,0.992882409627,0.996395641138,88.0634603914,240,
114.0,1.993,-0.13816,-6.0,0.0183604262917,0.154964608237,0.991073095888,0.995453386416,86.6434600812,240,
120.0,1.993,-0.07062,-12.0,0.05533333375,0.151120900204,0.992572160324,0.995696104669,87.7933135765,240,
126.0,1.993,-0.11264,-6.0,0.0329684325,0.148871318752,0.992053244141,0.995806071868,87.3984820854,240,
132.0,1.993,-0.13067,-6.0,0.00692231529167,0.14155502836,0.992473124742,0.996213639216,87.7273961793,240,
138.0,1.993,-0.1324,-6.0,0.0103513897917,0.145811147608,0.992000161343,0.995954190256,87.3751886508,240,
144.0,1.993,-0.21706,-12.0,-0.0865238591667,0.164576063097,0.992603281199,0.994876779141,87.848015812,240,
150.0,1.993,-0.17474,-12.0,-0.047638740125,0.134174502269,0.994055436398,0.996583199992,89.1121560229,240,
