LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,0.03487,0.0,-0.00906673732218,0.0631523184096,0.996124770788,0.998017306936,91.2018799273,239,
6.0,1.103,0.06576,-12.0,-0.00732572625,0.0629835241253,0.996124269113,0.998030641952,91.1834180154,240,
12.0,1.103,0.09482,-12.0,-0.00972793554167,0.0650396486545,0.995986391236,0.997916677774,90.9364938049,240,
18.0,1.103,0.10205,-12.0,-0.0146609186667,0.0706135075637,0.995391198824,0.99754841689,90.2646739148,240,
24.0,1.103,0.07638,-12.0,-0.01882765675,0.0634081966022,0.996401104478,0.998012732786,91.4663609338,240,
30.0,1.103,0.06699,-12.0,-0.007588928,0.0583692976645,0.996669750639,0.998303022046,91.8433201224,240,
36.0,1.103,0.0539,-6.0,0.016776717875,0.0581378239347,0.996918245057,0.998315586307,92.1546893914,240,
42.0,1.103,0.04358,-6.0,0.00048148275,0.0537332529436,0.997130408733,0.998557237444,92.4271962202,240,
48.0,1.103,0.05533,-6.0,0.0227454766667,0.0581093122276,0.997156687664,0.998314624256,92.4636065769,240,
54.0,1.103,0.05078,-6.0,0.000879450916667,0.0520085335704,0.997324449004,0.99865843462,92.6710203524,240,
60.0,1.103,0.03654,-12.0,-0.024123825625,0.0593559954584,0.997074778856,0.998242187122,92.3565143057,240,
66.0,1.103,0.04899,-12.0,0.00652416554167,0.0511818154422,0.997442732108,0.998689844681,92.8453341828,240,
72.0,1.103,0.08247,-12.0,0.01026523825,0.051426765267,0.997502767858,0.99869161068,92.8978280429,240,
78.0,1.103,0.10066,-12.0,0.0226613619583,0.0609231763352,0.996930277129,0.998176175148,92.029661596,240,
84.0,1.103,0.09081,-6.0,0.0414794312917,0.0684967031579,0.997071235698,0.997678856843,92.3175281309,240,
90.0,1.103,0.10629,-12.0,0.0407034597083,0.0707487572973,0.996717413958,0.997528674139,91.8442553896,240,
96.0,1.103,0.09221,-12.0,0.0927313189167,0.123360865474,0.993432936555,0.992347729547,88.5337654728,240,
102.0,1.103,0.16112,738.0,0.1415847735,0.180483606406,0.98748662764,0.98376772674,84.2248558349,240,
108.0,1.103,0.13772,744.0,0.117024624171,0.173806038557,0.983473816135,0.984672426136,81.8885089117,240,
114.0,1.103,0.09583,738.0,0.10855666155,0.145106765291,0.99076597202,0.98940725571,86.4292377672,240,
120.0,1.103,0.12612,-12.0,0.10437939375,0.143546829524,0.990338363393,0.989605031242,86.1115170744,240,
126.0,1.103,0.08162,-18.0,0.0677430504167,0.108748277753,0.992786203331,0.994079376629,88.0101899008,240,
132.0,1.103,0.13554,744.0,0.0992903375833,0.158462512025,0.984740303696,0.987355307527,82.5942993927,240,
138.0,1.103,0.09597,738.0,0.1048907645,0.155253572946,0.986904175321,0.987846978446,83.867816048,240,
144.0,1.103,0.12883,732.0,0.0988666879583,0.13863534055,0.990737022417,0.990543633325,86.3026956124,240,
150.0,1.103,0.05229,738.0,0.0288461290833,0.120725793539,0.986354265497,0.992513632609,83.4778810229,240,
