LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.77,-0.54558,0.0,-0.439967615732,0.44379337539,0.999055571449,0.969565859298,95.3940861967,239,
6.0,1.77,-0.59185,744.0,-0.465610023162,0.473748998392,0.997796369406,0.965086589343,93.0594118209,240,
12.0,1.77,-0.56897,0.0,-0.41247628125,0.422124087293,0.998166392201,0.971603488364,92.8772258223,240,
18.0,1.77,-0.56895,0.0,-0.413713443458,0.423642192413,0.998031281043,0.971439709965,92.7623455216,240,
24.0,1.77,-0.56656,0.0,-0.41187330625,0.421648867046,0.998067780665,0.971713190433,92.8348542881,240,
30.0,1.77,-0.5582,738.0,-0.401156559667,0.411302868964,0.998051720471,0.97303308805,92.7930667845,240,
36.0,1.77,-0.54344,-12.0,-0.386884497329,0.39698042686,0.998087743744,0.974879968486,92.9386233278,240,
42.0,1.77,-0.55083,-12.0,-0.396942125812,0.406870145486,0.99802023458,0.973681339213,92.9090530206,240,
48.0,1.77,-0.5433,0.0,-0.396705939792,0.406571202655,0.998047915265,0.973712624941,92.933853408,240,
54.0,1.77,-0.53464,738.0,-0.37940679,0.389722333337,0.998088212489,0.97576136846,92.9296438673,240,
60.0,1.77,-0.52335,738.0,-0.367435287083,0.378939412,0.997999832603,0.976971397414,92.6446921156,240,
66.0,1.77,-0.53928,744.0,-0.377965987458,0.389509146514,0.997988746632,0.975654988618,92.5288044423,240,
72.0,1.77,-0.52714,744.0,-0.369978544167,0.381761066575,0.99797561084,0.976596306342,92.5295207794,240,
78.0,1.77,-0.52538,738.0,-0.368157549167,0.37947797105,0.998063396244,0.976894830118,92.6974947661,240,
84.0,1.77,-0.52658,732.0,-0.366658616125,0.377534159547,0.998232948913,0.977099421804,92.8589213591,240,
90.0,1.77,-0.51498,750.0,-0.353139417583,0.364369308346,0.998211866633,0.978651016028,92.8748015144,240,
96.0,1.77,-0.52743,738.0,-0.360246921375,0.371987047853,0.998170988801,0.97769660336,92.6403538922,240,
102.0,1.77,-0.54921,12.0,-0.37147688275,0.382208912896,0.998554786435,0.976381582135,92.8610931588,240,
108.0,1.77,-0.53905,0.0,-0.36641607625,0.378452273348,0.99827563101,0.976820966889,92.4841169545,240,
114.0,1.77,-0.50745,-6.0,-0.345093443287,0.355498747395,0.998703610897,0.979551003704,93.2227166663,240,
120.0,1.77,-0.52291,750.0,-0.3415129425,0.353898628871,0.998325383879,0.979697400555,92.633238609,240,
126.0,1.77,-0.50461,-6.0,-0.33962122125,0.351880259675,0.998501829733,0.979872962696,92.6916326632,240,
132.0,1.77,-0.54766,744.0,-0.378588751667,0.390659514646,0.997999285302,0.975427269742,92.3511484577,240,
138.0,1.77,-0.55055,744.0,-0.376323698917,0.388235834575,0.998046164185,0.975728969455,92.4247655806,240,
144.0,1.77,-0.53386,-6.0,-0.348489477083,0.359737198628,0.998632146929,0.97900262449,92.9154213513,240,
150.0,1.77,-0.47491,738.0,-0.335649122417,0.351478972753,0.997207578579,0.980124991402,91.7214768978,240,
