LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.055183,18.0,-0.0129053053138,0.0446842130765,0.988848085569,0.991290567102,83.0012166756,239,
6.0,0.452,-0.053859,18.0,-0.009719869,0.0431946318533,0.988690951222,0.991944159272,83.2941500482,240,
12.0,0.452,-0.069967,18.0,-0.014749344375,0.0442348993924,0.989710883047,0.991483378332,83.4462980525,240,
18.0,0.452,-0.055006,714.0,-0.0120612211042,0.0441919663678,0.988306121656,0.99157592417,83.1245082328,240,
24.0,0.452,-0.063412,-690.0,-0.0118006913958,0.043270062323,0.989010140682,0.991919652391,83.4755500918,240,
30.0,0.452,-0.078267,-690.0,-0.022161625,0.048691606359,0.98791699239,0.989757029566,82.7904001188,240,
36.0,0.452,-0.052217,-696.0,-0.0225132694167,0.0474135377626,0.989501997851,0.990249153936,83.4367203965,240,
42.0,0.452,-0.062371,-690.0,-0.0206402046667,0.0470577850165,0.988801827313,0.990422021241,83.2136267846,240,
48.0,0.452,-0.058311,-696.0,-0.0292585170833,0.0519577288844,0.988712267188,0.988293345573,82.9568716652,240,
54.0,0.452,-0.0827,6.0,-0.0290721717083,0.0503291844237,0.989732693328,0.989062378455,83.6924940317,240,
60.0,0.452,-0.08379,18.0,-0.0294774930417,0.0516552322854,0.989113464266,0.988428936309,83.162440682,240,
66.0,0.452,-0.090718,-690.0,-0.0282853504583,0.052503620454,0.987854843166,0.98802095952,82.4422012676,240,
72.0,0.452,-0.087328,708.0,-0.0276618437083,0.0514097161122,0.988827582124,0.988480021706,82.7993453449,240,
78.0,0.452,-0.065278,-702.0,-0.036744954575,0.0577317797739,0.987498749941,0.985574154186,82.325046529,240,
84.0,0.452,-0.089392,24.0,-0.0302560474167,0.0533462630731,0.98787447862,0.987670372297,82.5600351785,240,
90.0,0.452,-0.070129,720.0,-0.0394941772917,0.0602341588234,0.987262755737,0.98421674237,81.9475587928,240,
96.0,0.452,-0.09024,720.0,-0.0400205130833,0.0600454416312,0.987519406828,0.98437048024,82.2314851667,240,
102.0,0.452,-0.071342,18.0,-0.0401782709167,0.0596279063245,0.987271624351,0.984733438894,82.5113247582,240,
108.0,0.452,-0.074381,36.0,-0.0392221022083,0.058131237132,0.988466445754,0.985433271138,82.9692518444,240,
114.0,0.452,-0.09185,0.0,-0.0410228694167,0.0600971642009,0.98763557529,0.984454447852,82.5672734557,240,
120.0,0.452,-0.094355,48.0,-0.04614900875,0.0617810517953,0.989706419532,0.983622239212,83.6957227625,240,
126.0,0.452,-0.097021,720.0,-0.0343848766833,0.0553271672765,0.988339666283,0.986755469743,82.794791636,240,
132.0,0.452,-0.095262,-714.0,-0.037713998875,0.0569995551417,0.988703825652,0.985972027187,83.0353610324,240,
138.0,0.452,-0.101095,720.0,-0.04784294575,0.063759988305,0.98906554161,0.982537555467,83.2701724281,240,
144.0,0.452,-0.114949,-696.0,-0.0542842285417,0.0686694025388,0.988743704075,0.979898147345,83.3063728609,240,
150.0,0.452,-0.096607,-690.0,-0.0397216989167,0.0584554971317,0.988138128273,0.985337287847,82.9768196117,240,
