LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.018131,-756.0,0.0126312269498,0.0371693441626,0.982407087539,0.989811434956,81.3126823112,239,
6.0,0.386,-0.057191,-774.0,-0.034137080625,0.0541465693606,0.974689740742,0.977965626259,77.5326030326,240,
12.0,0.386,-0.028268,-774.0,-0.0311720239167,0.0523202330144,0.974445787847,0.979852025649,77.537684606,240,
18.0,0.386,-0.047032,-768.0,-0.0350462529542,0.0543377729235,0.975163026078,0.97800615818,77.8023089908,240,
24.0,0.386,-0.055441,-774.0,-0.0438779500583,0.0605183045854,0.974952557932,0.972907242825,77.7198367319,240,
30.0,0.386,-0.059185,-768.0,-0.0448947229,0.0615087949669,0.974611316417,0.971841047662,77.5244327812,240,
36.0,0.386,-0.057239,-768.0,-0.0453069405833,0.0624263113641,0.973490494124,0.970953159785,77.0430913366,240,
42.0,0.386,-0.05977,-756.0,-0.0439072202875,0.0611374156919,0.973952551703,0.972192805312,77.258104262,240,
48.0,0.386,-0.05943,-756.0,-0.0429988955,0.0612944145001,0.972583630988,0.97187093992,76.6495521221,240,
54.0,0.386,-0.063468,-768.0,-0.0430256102083,0.0609572955385,0.973279911156,0.972136831556,76.9173242014,240,
60.0,0.386,-0.062341,-756.0,-0.0430220407917,0.0606093127909,0.973878022886,0.972498644927,77.1787489738,240,
66.0,0.386,-0.059741,-756.0,-0.0412096149167,0.0597823306814,0.973178656769,0.973098773817,76.84868318,240,
72.0,0.386,-0.063024,-780.0,-0.0413213020417,0.0598963068669,0.97312592509,0.97298410934,76.8214039376,240,
78.0,0.386,-0.059973,-768.0,-0.04197662245,0.0601342799093,0.973519137626,0.972787640166,76.9823708245,240,
84.0,0.386,-0.06225,-774.0,-0.0436104401208,0.0621052797949,0.97194198537,0.971042793112,76.3631448464,240,
90.0,0.386,-0.062891,-756.0,-0.044169120125,0.0621111659209,0.972665180005,0.971066590948,76.656984398,240,
96.0,0.386,-0.055731,-768.0,-0.0358089165,0.0562001125524,0.972997697976,0.976325827909,76.8457244931,240,
102.0,0.386,-0.056285,-750.0,-0.0344169895,0.05619422898,0.971613610216,0.976208410009,76.2541882044,240,
108.0,0.386,-0.049268,-768.0,-0.0347097134167,0.056488324876,0.97137043862,0.976021946044,76.1766701247,240,
114.0,0.386,-0.052666,-756.0,-0.0373832390208,0.057427620734,0.972580041836,0.975375550661,76.6965620402,240,
120.0,0.386,-0.049719,-756.0,-0.0315620062083,0.0540779435637,0.972215620563,0.978021004166,76.5265004991,240,
126.0,0.386,-0.037464,-774.0,-0.0195851143333,0.0495482640188,0.970099971205,0.981408315516,75.6705526132,240,
132.0,0.386,-0.038868,-774.0,-0.0232844918333,0.0509195244991,0.970415399123,0.980392289049,75.793147724,240,
138.0,0.386,-0.042237,-762.0,-0.0239871389917,0.05133842531,0.970255340385,0.980088949005,75.7364301878,240,
144.0,0.386,-0.048117,-768.0,-0.0308904904333,0.055839161018,0.968750794969,0.976439096713,75.1342176772,240,
150.0,0.386,-0.050137,-756.0,-0.0301982404458,0.0552493159714,0.969084015822,0.976949871104,75.2680913061,240,
