LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.071694,0.0,-0.00541096048117,0.0439026570345,0.978037272031,0.987611134909,78.7264613957,239,
6.0,0.348,0.00284,-18.0,0.04028315125,0.0581382971215,0.97895321814,0.979021661887,79.5019817006,240,
12.0,0.348,0.025861,-12.0,0.0360046565,0.0560575727418,0.977803090411,0.981077070466,78.9905437416,240,
18.0,0.348,0.030085,-18.0,0.0383640101667,0.0579867892201,0.977152931748,0.979558157474,78.7385334596,240,
24.0,0.348,0.002555,-18.0,0.0338055352083,0.0556937094615,0.976351028813,0.98079026625,78.3578823757,240,
30.0,0.348,-0.005038,-12.0,0.02864249,0.0489781381615,0.981205377595,0.985018118348,80.5731276976,240,
36.0,0.348,-0.011266,-18.0,0.0228568015833,0.0483644970508,0.978344581745,0.985969987752,79.1586496113,240,
42.0,0.348,-0.017916,-24.0,0.00637815533333,0.0409216994844,0.980418578318,0.989873857599,80.2349166504,240,
48.0,0.348,-0.021545,-6.0,0.0094608047,0.0458148865846,0.975703929928,0.987093370337,78.0805838935,240,
54.0,0.348,-0.025735,-6.0,0.00988782846417,0.0518184282744,0.968625250618,0.983374870048,75.1277291906,240,
60.0,0.348,-0.03512,-30.0,0.00838467332917,0.0478952635161,0.973114118517,0.985904598084,76.9421474049,240,
66.0,0.348,-0.027544,0.0,0.0152341558042,0.0541167165958,0.968690389988,0.982665056081,74.6084803597,240,
72.0,0.348,-0.016576,-12.0,0.0295778966083,0.0591223727622,0.969006827178,0.979144890636,74.968555309,240,
78.0,0.348,-0.014841,-18.0,0.029058191875,0.0581789201647,0.969156061289,0.978942616809,75.3545328034,240,
84.0,0.348,-0.035668,0.0,0.026142276125,0.062123465768,0.961835691515,0.976525426561,72.4438115334,240,
90.0,0.348,-0.016667,-12.0,0.0315550619583,0.071783541449,0.952123009867,0.96968263159,68.4729451603,240,
96.0,0.348,-0.050629,-12.0,-0.00105549708333,0.0561123082877,0.963209935864,0.981201497318,72.5674242854,240,
102.0,0.348,-0.045158,0.0,-0.0133684810042,0.0525069801684,0.968726974833,0.982915372574,75.1715723302,240,
108.0,0.348,-0.025491,-30.0,-0.0144663646183,0.0682791363318,0.945319226227,0.970117950667,67.3712696451,240,
114.0,0.348,-0.057428,-18.0,-0.0133182529167,0.0583644589953,0.960913660915,0.978951888564,72.2142820717,240,
120.0,0.348,-0.034465,-18.0,0.0080942955,0.0561045945626,0.964310105397,0.981346095777,72.8533486825,240,
126.0,0.348,-0.021461,-18.0,0.0186435639167,0.0615285118758,0.958104153707,0.976323597113,71.3285730988,240,
132.0,0.348,-0.081037,-18.0,-0.031643746475,0.0735548848347,0.946756683356,0.966689883401,67.5320347477,240,
138.0,0.348,-0.021408,-24.0,0.0208796013583,0.0670699908949,0.950551751208,0.971952895946,68.8342181191,240,
144.0,0.348,-0.084487,732.0,-0.0213490988333,0.0891240928567,0.91156524684,0.9512798542,57.6894672278,240,
150.0,0.348,-0.02631,-18.0,-0.034746786925,0.0974458416535,0.901061076555,0.941083689985,55.4836636495,240,
