LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.017692,-6.0,-0.0259304112971,0.032299658897,0.969255990572,0.949454634119,71.3209326398,239,
6.0,0.307,-0.017467,0.0,-0.00944458666667,0.0248927414582,0.939214449167,0.96229723297,65.6615802516,240,
12.0,0.307,-0.020651,-12.0,-0.0294343241667,0.0345950877046,0.975625783561,0.943536368255,72.8977413168,240,
18.0,0.307,-0.024815,-6.0,-0.0315794695833,0.037342397777,0.967581602316,0.933856938527,70.28615377,240,
24.0,0.307,-0.03542,12.0,-0.0402305208333,0.0490236704008,0.926444027032,0.886424963631,58.2318452485,240,
30.0,0.307,-0.03841,-18.0,-0.0430048041667,0.0462847871898,0.969938073978,0.89615537135,74.4850356899,240,
36.0,0.307,-0.024409,24.0,-0.0373058675,0.0464551043897,0.934194020111,0.900106796286,58.7264295773,240,
42.0,0.307,-0.025653,-18.0,-0.0260132895833,0.0330910494868,0.953622796218,0.940470158929,69.5058631308,240,
48.0,0.307,-0.029772,-36.0,-0.0339981304167,0.0437551021486,0.914846185507,0.895570562194,58.9346527296,240,
54.0,0.307,-0.013762,-60.0,-0.01280753375,0.0360309857818,0.871219953039,0.921935751662,49.7884783725,240,
60.0,0.307,-0.012449,12.0,-0.0216836754167,0.0377248489724,0.901167483356,0.92376685025,53.9742153554,240,
66.0,0.307,-0.000532,-18.0,-0.00868253875,0.0286184832336,0.921622909337,0.954871212157,59.3427946939,240,
72.0,0.307,-0.002255,-24.0,-0.00618121833333,0.0222528975883,0.951018838359,0.972677662614,68.1280054369,240,
78.0,0.307,0.009735,-18.0,-0.00930890583333,0.0322072007496,0.918109103675,0.948430761625,54.0306216313,240,
84.0,0.307,-0.011441,-36.0,-0.0199651583333,0.0326216382881,0.929993371014,0.942614919177,61.5360771006,240,
90.0,0.307,-0.028822,-48.0,-0.0248736579167,0.0475847127402,0.808014124099,0.859479343468,39.5186210417,240,
96.0,0.307,-0.016971,-24.0,-0.02324163375,0.0376951375766,0.908131853431,0.92377291361,55.7528767187,240,
102.0,0.307,-0.011763,12.0,-0.01630979125,0.0339702155354,0.910094847498,0.93850820136,55.5719778263,240,
108.0,0.307,-0.008311,12.0,-0.0311642358333,0.040556275303,0.955223566476,0.926741378268,61.3045062939,240,
114.0,0.307,0.020269,-24.0,-0.00034303625,0.0297639870196,0.921701359479,0.955147110394,55.6267733239,240,
120.0,0.307,0.009809,-48.0,-0.0075710875,0.042162322175,0.839817153951,0.906251440993,38.1605100402,240,
126.0,0.307,0.056447,-36.0,0.0308535333333,0.0520729856303,0.847476083782,0.874899153542,37.4578866724,240,
132.0,0.307,0.052808,-90.0,0.043004625,0.0640710254203,0.780037274366,0.807274544581,29.1892364258,240,
138.0,0.307,0.030555,-60.0,0.0242526479167,0.0505406517692,0.797432815559,0.862999813843,33.8897345102,240,
144.0,0.307,0.065436,-48.0,0.0638670833333,0.0684689787794,0.931745222679,0.797401196706,63.2069130387,240,
150.0,0.307,0.068017,-72.0,0.0637260583333,0.0700719617328,0.905704977529,0.789823960389,56.5559483489,240,
