LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.014846,-6.0,0.0130343703766,0.0422494703291,0.994149112018,0.996677105173,88.9511356584,239,
6.0,0.48,-0.029828,-12.0,-0.0227051343708,0.0477291288394,0.994229745416,0.995853669121,88.477204826,240,
12.0,0.48,-0.013324,-18.0,-0.0230153712083,0.0490484897969,0.994317237649,0.995668120817,88.1119835281,240,
18.0,0.48,-0.031443,-18.0,-0.0179235710046,0.0461308676703,0.993929889291,0.996111223003,88.3334382427,240,
24.0,0.48,-0.031489,-12.0,-0.020927634625,0.0433525175454,0.99520607808,0.996563128477,89.5794395659,240,
30.0,0.48,-0.029551,-12.0,-0.019823315625,0.0413695768628,0.995720497605,0.996876573154,90.0339287438,240,
36.0,0.48,-0.024162,-18.0,-0.0107233997167,0.0463587902009,0.992804500167,0.996036031287,87.6211981687,240,
42.0,0.48,-0.049288,-12.0,-0.01939118375,0.0518253106844,0.991686395702,0.995028476521,86.8089630012,240,
48.0,0.48,-0.051554,-18.0,-0.0291351747083,0.0609477130924,0.989792612517,0.993157808836,85.3070889903,240,
54.0,0.48,-0.045504,-12.0,-0.0409782382917,0.063930180349,0.991577222898,0.992511460163,86.5320211365,240,
60.0,0.48,-0.049898,-12.0,-0.0572211862083,0.0751041594615,0.992197022941,0.989813414613,86.6485350969,240,
66.0,0.48,-0.032365,-12.0,-0.00882913125,0.0425579325281,0.99375882253,0.996641751179,88.5734561327,240,
72.0,0.48,-0.054054,-6.0,-0.00445859894167,0.0326424521473,0.996068643214,0.99797051124,91.1247452579,240,
78.0,0.48,-0.051073,-6.0,0.006866524875,0.0416321138511,0.993645379335,0.996686281647,88.7299172074,240,
84.0,0.48,-0.027383,-6.0,0.02162433475,0.0444330496508,0.994353869922,0.996289584989,89.3463449345,240,
90.0,0.48,-0.044205,-12.0,0.019632528875,0.0484499603446,0.992626005343,0.995575696798,87.8428189655,240,
96.0,0.48,-0.039823,0.0,0.034429211925,0.0700275910877,0.986099502743,0.990783885021,83.2632544525,240,
102.0,0.48,-0.05802,-6.0,0.0706741222112,0.119472334731,0.964546183611,0.972436405858,73.5616947724,240,
108.0,0.48,-0.034728,1350.0,0.04962165925,0.127936081813,0.946356286709,0.96746829134,67.6348058167,240,
114.0,0.48,-0.039652,738.0,0.0896729724167,0.13639044569,0.959412877199,0.963293012407,71.7939446218,240,
120.0,0.48,-0.017496,-12.0,0.0631332738333,0.100975631216,0.976715690763,0.980828153762,78.3706881785,240,
126.0,0.48,0.004544,-12.0,0.0836181631125,0.104212661327,0.985389147985,0.979642487715,82.9294868616,240,
132.0,0.48,0.003356,732.0,0.1194835107,0.146912447494,0.972181232036,0.958409819215,76.5384965506,240,
138.0,0.48,-0.002166,738.0,0.1059506169,0.14167688491,0.966139146992,0.960930454773,74.1844845745,240,
144.0,0.48,0.098512,738.0,0.161650580917,0.21150558071,0.928083001572,0.915173946355,62.5641925893,240,
150.0,0.48,-0.041203,1350.0,0.0541789441667,0.145619171031,0.930698340284,0.958757745477,62.9018820812,240,
