LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,-0.03233,762.0,0.0159271925523,0.0759576880531,0.995930061194,0.997227729918,89.4519641561,239,
6.0,1.095,-0.03506,762.0,0.007365256,0.0772823627046,0.995534614752,0.997135550829,89.0882275578,240,
12.0,1.095,-0.02777,750.0,0.0211351537083,0.0761078721063,0.995967215913,0.997216848846,89.6295156011,240,
18.0,1.095,-0.04001,12.0,0.01075007625,0.0734256234318,0.996016804357,0.997408282613,89.6975945266,240,
24.0,1.095,-0.04713,12.0,0.000290527041667,0.0743129185756,0.995812827846,0.997346514748,89.4595973117,240,
30.0,1.095,-0.03322,750.0,0.00987171016667,0.0773381591533,0.995511312458,0.997128368274,89.1201489972,240,
36.0,1.095,-0.03745,744.0,0.00793571633333,0.0771381559036,0.995466850097,0.997140820173,89.1168401868,240,
42.0,1.095,-0.03492,750.0,0.0108013970417,0.0787706204624,0.995404874091,0.997025830639,88.9327801828,240,
48.0,1.095,-0.04473,762.0,0.001786248375,0.0778584308772,0.995501274342,0.99709789657,88.9595309194,240,
54.0,1.095,-0.03078,756.0,0.000292626583333,0.0778326832223,0.99536949431,0.997092495529,88.9603542624,240,
60.0,1.095,-0.02469,750.0,0.007640466825,0.0811978689884,0.994882684614,0.996833261433,88.534061646,240,
66.0,1.095,-0.02966,756.0,-0.00226378970833,0.0816091381774,0.994740044981,0.996799073954,88.429081311,240,
72.0,1.095,-0.03752,756.0,-0.0004508265,0.0810138739348,0.994816735488,0.996845057154,88.5092366855,240,
78.0,1.095,-0.05749,756.0,-0.009267115,0.0770541725458,0.995297063508,0.997135011041,89.1500296837,240,
84.0,1.095,-0.05289,6.0,-0.0127271636667,0.064978618604,0.996756101555,0.997951530801,90.9620056347,240,
90.0,1.095,-0.03486,6.0,0.00831961633333,0.0646232835484,0.996848949943,0.997980564266,90.9101637922,240,
96.0,1.095,-0.02841,12.0,0.00783419779167,0.0607434678395,0.997243604909,0.998213246749,91.4561534892,240,
102.0,1.095,-0.0684,6.0,-0.0163206895042,0.079648709534,0.995127478639,0.996941865503,88.9424083813,240,
108.0,1.095,-0.0617,756.0,-0.0146609185,0.0805917112642,0.994828871377,0.99686172092,88.7596757349,240,
114.0,1.095,-0.05702,762.0,-0.012752642,0.0827435430912,0.994712422731,0.996709671287,88.4039519141,240,
120.0,1.095,-0.06431,762.0,-0.009966228525,0.0783748404872,0.995036389745,0.997030836043,88.9736209422,240,
126.0,1.095,-0.05745,12.0,-0.0103488051667,0.0743171175762,0.995649440047,0.997331554725,89.5616231086,240,
132.0,1.095,-0.07778,744.0,-0.0209290426667,0.081077901376,0.995000840391,0.996826533159,88.88972604,240,
138.0,1.095,-0.06915,0.0,-0.0218009748333,0.082864257817,0.994709923035,0.996681643065,88.6606672341,240,
144.0,1.095,-0.06552,756.0,-0.0405618679167,0.103718083857,0.99212507658,0.994801865951,86.460355904,240,
150.0,1.095,-0.05484,756.0,-0.021946939625,0.0915290352815,0.993306601978,0.995952630646,87.3963330798,240,
