LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.034,-0.29399,732.0,-0.0607063271967,0.217964793291,0.996726571697,0.997226411275,90.1882679973,239,
6.0,3.034,-0.22118,-18.0,0.0335425204167,0.216169527856,0.99742100541,0.99722176814,89.9700915065,240,
12.0,3.034,-0.21588,-18.0,0.035575965,0.218474037433,0.997282690344,0.997163458291,89.8758426378,240,
18.0,3.034,-0.21243,-18.0,0.0482078879167,0.228503919422,0.997183628083,0.99688415186,89.5093680605,240,
24.0,3.034,-0.20819,-18.0,0.0510957420833,0.228659917535,0.997099446155,0.996884356916,89.5320452631,240,
30.0,3.034,-0.20042,-18.0,0.0643253808333,0.231586391623,0.997389600855,0.996793634595,89.551036765,240,
36.0,3.034,-0.18357,-18.0,0.07389460875,0.231596678211,0.997302795027,0.996803621841,89.6910880278,240,
42.0,3.034,-0.1769,-18.0,0.0833639082083,0.238955650275,0.997065597535,0.9965972732,89.4820446617,240,
48.0,3.034,-0.16382,-18.0,0.0830523219583,0.229120208132,0.997495343113,0.996876971323,89.9707274116,240,
54.0,3.034,-0.17593,-18.0,0.100203899833,0.248706205215,0.997136439039,0.996301821472,89.3090058324,240,
60.0,3.034,-0.1614,-18.0,0.107620918125,0.240744943759,0.997497143334,0.996548640409,89.8855857487,240,
66.0,3.034,-0.16776,-18.0,0.101784722208,0.249986423165,0.996971660655,0.996269514717,89.276132942,240,
72.0,3.034,-0.172,-18.0,0.0965962983333,0.248182523977,0.9968982477,0.99632553929,89.262705088,240,
78.0,3.034,-0.16337,-18.0,0.1023384229,0.247501362868,0.997110684017,0.996344603842,89.4158204696,240,
84.0,3.034,-0.15055,-18.0,0.1076588935,0.253949689934,0.996965781146,0.99614627881,89.1975419504,240,
90.0,3.034,-0.14868,-18.0,0.115599184167,0.250865318949,0.997154766479,0.996250272208,89.5430455071,240,
96.0,3.034,-0.14922,-18.0,0.117535002646,0.254657838342,0.997171123,0.996126549764,89.3895544368,240,
102.0,3.034,-0.12935,-18.0,0.1237175025,0.25743270909,0.997541343883,0.996024938779,89.3968915519,240,
108.0,3.034,-0.13011,-18.0,0.132040625792,0.266859721525,0.997367601021,0.995720332019,89.1081253869,240,
114.0,3.034,-0.07653,-24.0,0.153446844333,0.264675443931,0.997779174999,0.995816003898,89.8712788506,240,
120.0,3.034,-0.13687,-18.0,0.1362298475,0.268198940808,0.997182812793,0.995689323671,89.1494471028,240,
126.0,3.034,-0.11252,-18.0,0.145474221083,0.266779345117,0.997505769875,0.995740363729,89.4969240817,240,
132.0,3.034,-0.16778,-18.0,0.119530066667,0.256988739036,0.997189115109,0.996050260602,89.315009763,240,
138.0,3.034,-0.1714,-18.0,0.110571886667,0.251469279455,0.997177168,0.996222450516,89.3922035665,240,
144.0,3.034,-0.18773,-18.0,0.0743105005833,0.252724327356,0.996710519382,0.996162569353,88.6549613944,240,
150.0,3.034,-0.14655,-18.0,0.117408661542,0.264454577528,0.997095372323,0.995794948856,88.8705134111,240,
