LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.007192,-12.0,0.0312233825941,0.0706303035687,0.98832442189,0.992605534265,84.7467569224,239,
6.0,0.524,-0.053961,-30.0,-0.020995854825,0.0708148322674,0.986695226397,0.992576937963,83.7357129512,240,
12.0,0.524,-0.05769,-30.0,-0.0234184202083,0.0725839450405,0.98625873439,0.992218189622,83.4780115783,240,
18.0,0.524,-0.050965,-30.0,-0.013837854,0.0679620796462,0.987124296089,0.99316559543,83.9984029134,240,
24.0,0.524,-0.047989,-24.0,-0.0167229257083,0.0651848164021,0.988484698651,0.993705419128,84.8485686939,240,
30.0,0.524,-0.040157,-30.0,-0.0162869157083,0.0633309051913,0.989125308676,0.994077019118,85.2820195137,240,
36.0,0.524,-0.044851,-24.0,-0.00737702891667,0.07173220271,0.985228301038,0.992314104855,82.8408281368,240,
42.0,0.524,-0.070912,-24.0,-0.0259540655375,0.079169402915,0.983765222136,0.990612671673,82.0129783284,240,
48.0,0.524,-0.067584,-30.0,-0.0256847017917,0.0846996239608,0.980991244665,0.989298091205,80.5899957199,240,
54.0,0.524,-0.052639,-24.0,-0.0371541051458,0.0843794160935,0.98327614771,0.9894185359,81.7809192465,240,
60.0,0.524,-0.062197,-24.0,-0.043316384975,0.0846189356469,0.984613738743,0.989492509557,82.5186618178,240,
66.0,0.524,-0.049433,-18.0,-0.00422388745833,0.0683146749743,0.986591286811,0.99300740474,83.6026644722,240,
72.0,0.524,-0.067302,-18.0,0.000719019291667,0.060082119458,0.990609827659,0.994450587906,85.5520859123,240,
78.0,0.524,-0.068988,-30.0,0.0118105656333,0.0698964314251,0.987254966927,0.99245904703,83.4325424918,240,
84.0,0.524,-0.048914,-30.0,0.0268974589167,0.0709989183707,0.987912487156,0.992357026904,84.1984096569,240,
90.0,0.524,-0.065104,-18.0,0.0245464084167,0.0755520605256,0.985618035953,0.991310777602,82.8164109937,240,
96.0,0.524,-0.062244,-12.0,0.0499187794083,0.09927960213,0.97869325963,0.985048986421,79.3621591966,240,
102.0,0.524,-0.074422,732.0,0.07756390825,0.144350082438,0.956494563663,0.967463934379,70.7229960162,240,
108.0,0.524,-0.070954,1332.0,0.0561572660833,0.155554034824,0.937474054033,0.960994167259,65.1141619198,240,
114.0,0.524,-0.038798,726.0,0.0988073994583,0.162623574598,0.951491599946,0.957911500733,68.9376067786,240,
120.0,0.524,-0.032774,-36.0,0.0792750817167,0.130246769326,0.968699415165,0.974285864632,75.1474947219,240,
126.0,0.524,-0.004745,-18.0,0.0911740622958,0.126794354545,0.977650335806,0.975687114579,78.8097280057,240,
132.0,0.524,0.007846,720.0,0.131786284458,0.172493633595,0.96477898318,0.953832709231,73.2351962375,240,
138.0,0.524,-0.001732,726.0,0.125551428875,0.173709845139,0.95847380038,0.952843684096,71.129628951,240,
144.0,0.524,0.105753,720.0,0.174107532,0.238974666803,0.919256696268,0.91231167869,60.6339712831,240,
150.0,0.524,-0.037947,726.0,0.0741943439583,0.17757291617,0.921922926389,0.950568095158,61.2023072968,240,
