LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.003607,0.0,0.0476231042678,0.115877944643,0.986195551624,0.990416801872,82.750471225,239,
6.0,0.83,0.072324,-18.0,0.0599434327917,0.120592537271,0.9861679612,0.989706184224,82.9155621146,240,
12.0,0.83,0.05801,-6.0,0.051786219875,0.118558623229,0.985621018638,0.990028944964,82.5871593662,240,
18.0,0.83,0.043807,-6.0,0.048302048875,0.116007147139,0.986151436984,0.990416691414,82.779401249,240,
24.0,0.83,0.049685,-6.0,0.0533476752917,0.117218283503,0.986454941315,0.990225614724,82.9586760735,240,
30.0,0.83,0.054538,-12.0,0.0555379877917,0.118688828501,0.986393927584,0.989961207415,82.8740885356,240,
36.0,0.83,0.06264,-12.0,0.062304528875,0.123513393911,0.985928336384,0.989119356645,82.5876419211,240,
42.0,0.83,0.060786,-6.0,0.0615980992083,0.122671350614,0.98610477669,0.989266146994,82.6795641556,240,
48.0,0.83,0.064479,-6.0,0.0669223553333,0.127674968345,0.985506560031,0.988329141606,82.2475810541,240,
54.0,0.83,0.083668,-18.0,0.0776629839583,0.135137886496,0.98486974669,0.986949168606,81.9435467541,240,
60.0,0.83,0.070531,0.0,0.0766360842083,0.132346378384,0.985628184139,0.987505293457,82.3831087668,240,
66.0,0.83,0.059606,-12.0,0.0648443463333,0.124942906985,0.986056298945,0.988832434813,82.5629833756,240,
72.0,0.83,0.052593,-30.0,0.0590730298429,0.124196836773,0.985413849261,0.988933231875,82.1629903271,240,
78.0,0.83,0.07296,-18.0,0.0733794339792,0.132795585065,0.98473683751,0.987416527962,81.9292197288,240,
84.0,0.83,0.070338,-18.0,0.0777541664958,0.134853510637,0.984988990688,0.987007918913,82.0108079985,240,
90.0,0.83,0.0648,-18.0,0.084691592375,0.137456077005,0.985559871176,0.986522908032,82.3234153709,240,
96.0,0.83,0.094302,0.0,0.109720759625,0.15143683626,0.986687585928,0.983727639634,82.9584267668,240,
102.0,0.83,0.093663,-6.0,0.1000710949,0.143073777358,0.987271660752,0.985467848683,83.3049794856,240,
108.0,0.83,0.098941,-6.0,0.0950976504042,0.141104197255,0.986711617058,0.985844574689,82.9800574501,240,
114.0,0.83,0.092089,-18.0,0.0872172998333,0.135027442169,0.987028101074,0.987031608183,83.1700668198,240,
120.0,0.83,0.110868,-12.0,0.108010593292,0.150455668103,0.98673595319,0.983888378993,82.8989723933,240,
126.0,0.83,0.095496,-6.0,0.104185614458,0.152886678315,0.984545664622,0.983328983241,81.7314749291,240,
132.0,0.83,0.125875,-18.0,0.120643153792,0.160807128647,0.986269492075,0.981628603348,82.6409556163,240,
138.0,0.83,0.104633,-12.0,0.112918423458,0.16050673725,0.984006733261,0.981595010523,81.3758688084,240,
144.0,0.83,0.078384,-18.0,0.0818935865417,0.135572316743,0.985581446844,0.986898406716,82.3598071232,240,
150.0,0.83,0.082595,-12.0,0.0819338822917,0.142622574511,0.982981016055,0.985430777381,80.9399827682,240,
