LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.03,-0.83838,30.0,-0.0117159454812,0.0964605552081,0.994080420735,0.996721330161,88.8301346096,239,
6.0,2.03,-0.80818,18.0,0.0438221914583,0.102606065675,0.994602981823,0.996277570882,89.1768404109,240,
12.0,2.03,-0.82085,18.0,0.05713687125,0.112474686957,0.994159965057,0.995513808489,88.6981056994,240,
18.0,2.03,-0.81819,24.0,0.0606088058333,0.114535486831,0.994123898302,0.995347781588,88.6626291263,240,
24.0,2.03,-0.8036,18.0,0.0632306183333,0.113943311836,0.994478476364,0.995393211105,88.9421482948,240,
30.0,2.03,-0.81877,36.0,0.0669530097917,0.112337662409,0.99516273769,0.995514445058,89.4768473948,240,
36.0,2.03,-0.81861,36.0,0.0586980316667,0.108980463726,0.994970218399,0.995774822915,89.2882769666,240,
42.0,2.03,-0.82607,18.0,0.0500306233333,0.107376999141,0.994567832212,0.995893786511,88.9164628622,240,
48.0,2.03,-0.81646,24.0,0.0598736740417,0.110441196332,0.994882388279,0.995656265102,89.1738351847,240,
54.0,2.03,-0.81605,30.0,0.0712312728167,0.11656413976,0.99502355782,0.995155911327,89.2362997391,240,
60.0,2.03,-0.83065,18.0,0.0577521420083,0.117682097854,0.993904363643,0.995022173552,88.0383340026,240,
66.0,2.03,-0.79495,30.0,0.0685204563917,0.123333440726,0.993800405263,0.994547022519,88.0370152317,240,
72.0,2.03,-0.79362,18.0,0.0759723342083,0.122533033846,0.994522052906,0.994644843483,88.7847647036,240,
78.0,2.03,-0.76478,30.0,0.0806648548333,0.124925101068,0.994517159487,0.994449892671,88.8719165826,240,
84.0,2.03,-0.75841,30.0,0.0884352965,0.130814099681,0.994364696322,0.993919308449,88.7550880343,240,
90.0,2.03,-0.75261,36.0,0.087655613225,0.129357004539,0.994350276951,0.994084402111,88.9023690507,240,
96.0,2.03,-0.76606,18.0,0.0949612720833,0.134530497802,0.994532023914,0.993569202808,88.8833265967,240,
102.0,2.03,-0.79417,18.0,0.0718460020417,0.121981420501,0.99433767728,0.994672078114,88.5001428564,240,
108.0,2.03,-0.78257,24.0,0.0693380733333,0.120764679183,0.994349153536,0.994771219312,88.4654502525,240,
114.0,2.03,-0.78021,42.0,0.06679313555,0.119537116805,0.994106171613,0.99489947955,88.4351327169,240,
120.0,2.03,-0.7329,18.0,0.0869072269167,0.140572182809,0.992376547411,0.992954734808,87.1107114086,240,
126.0,2.03,-0.68583,36.0,0.104028040667,0.153437816433,0.992008150781,0.9916153545,86.842336455,240,
132.0,2.03,-0.77614,36.0,0.0892595347917,0.134196559283,0.994020733915,0.993569988149,88.3101006836,240,
138.0,2.03,-0.76761,30.0,0.0775080329167,0.134021057396,0.992726319298,0.993567091354,87.2452532748,240,
144.0,2.03,-0.72319,30.0,0.162751294625,0.189206661016,0.994906948532,0.987214978282,88.7432039797,240,
150.0,2.03,-0.71812,36.0,0.124764441667,0.162839025985,0.993476761262,0.990533824904,87.7924880725,240,
