LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,-0.30807,0.0,-0.331639288787,0.337439766538,0.997931790292,0.969154510996,93.36486659,239,
6.0,1.387,-0.404046,744.0,-0.427063310958,0.44594607897,0.990823706614,0.947024635044,86.3275157318,240,
12.0,1.387,-0.41203,0.0,-0.354511756917,0.367242098863,0.994972460695,0.962222987341,89.7924918096,240,
18.0,1.387,-0.418815,0.0,-0.368836506083,0.380394549139,0.995217094621,0.959736268753,90.0904214335,240,
24.0,1.387,-0.419855,744.0,-0.369694816054,0.381464873564,0.995109071865,0.959521147794,89.9870839396,240,
30.0,1.387,-0.42949,6.0,-0.369982094875,0.382248281059,0.994877831492,0.959370764797,89.770948723,240,
36.0,1.387,-0.413784,750.0,-0.361631570625,0.374121463289,0.994879460856,0.96105687452,89.791768038,240,
42.0,1.387,-0.409307,744.0,-0.369035765958,0.381568089151,0.994725089999,0.959642773789,89.6717596825,240,
48.0,1.387,-0.410001,744.0,-0.368601140167,0.380599499916,0.994960787048,0.959862776441,89.9036323728,240,
54.0,1.387,-0.427249,744.0,-0.36944655175,0.380936746737,0.995195776793,0.959732582797,90.1119552082,240,
60.0,1.387,-0.41302,744.0,-0.3620250855,0.374616722436,0.994833638799,0.960945676419,89.7440847291,240,
66.0,1.387,-0.407078,744.0,-0.361446202917,0.373953936791,0.994879490587,0.961076955015,89.7869298196,240,
72.0,1.387,-0.418662,744.0,-0.369846517167,0.382183115378,0.994864859912,0.959345045941,89.7430005282,240,
78.0,1.387,-0.446426,744.0,-0.379979235625,0.390812551953,0.995465396469,0.957466930715,90.269068895,240,
84.0,1.387,-0.410302,0.0,-0.36607412875,0.375991312885,0.996201712952,0.960271084373,90.8647499794,240,
90.0,1.387,-0.401574,0.0,-0.358786299133,0.368902400013,0.996147606753,0.961761586951,90.8634015738,240,
96.0,1.387,-0.412012,0.0,-0.361090685,0.370800899476,0.996305892784,0.961376267511,91.0227579687,240,
102.0,1.387,-0.428817,0.0,-0.384712094792,0.395601804349,0.99532442059,0.956586130291,90.1836967622,240,
108.0,1.387,-0.440268,744.0,-0.383540127312,0.395531031054,0.994931609734,0.956378238103,89.707528625,240,
114.0,1.387,-0.443079,0.0,-0.381185278771,0.392609536202,0.995122641824,0.957207472844,89.9877417237,240,
120.0,1.387,-0.435734,0.0,-0.37954427625,0.390764003663,0.995395456743,0.957295926416,90.1001507374,240,
126.0,1.387,-0.438409,0.0,-0.381077615875,0.39237544366,0.99526008574,0.957096676279,90.0454965333,240,
132.0,1.387,-0.451768,750.0,-0.387862957542,0.399448023601,0.995113386604,0.95546397403,89.8298453304,240,
138.0,1.387,-0.463731,744.0,-0.389944290125,0.400869801752,0.995376865292,0.955200770165,90.1016401649,240,
144.0,1.387,-0.448548,744.0,-0.397499369917,0.41238092005,0.993501165268,0.952438073291,88.3093233984,240,
150.0,1.387,-0.43937,744.0,-0.386781653958,0.40031852214,0.994320498504,0.955068375762,89.0079359374,240,
