LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.242,-0.05702,744.0,-0.0144628355649,0.0564693158969,0.999421744675,0.999682296075,96.5449531005,239,
6.0,2.242,-0.05329,744.0,-0.0339285703333,0.08314575988,0.998880825432,0.999311771471,95.193086119,240,
12.0,2.242,-0.04688,744.0,0.0301962391667,0.11210042724,0.997660456155,0.998735723205,93.1635992515,240,
18.0,2.242,-0.04314,744.0,0.0237519416667,0.101494366702,0.998045853498,0.998964726124,93.7513154043,240,
24.0,2.242,-0.05812,744.0,0.0245173386667,0.100334936989,0.998100878085,0.998986799817,93.8388704869,240,
30.0,2.242,-0.07124,744.0,0.0244573916667,0.0988383323822,0.998165394576,0.999014644741,93.9356824238,240,
36.0,2.242,-0.06842,744.0,0.0278470724167,0.0978722173023,0.998233699133,0.999036375133,94.0583774013,240,
42.0,2.242,-0.06081,744.0,0.016368323375,0.0972235978679,0.99815676789,0.999049854725,93.9311696704,240,
48.0,2.242,-0.06885,744.0,0.021622037875,0.0971234052397,0.99820137914,0.999050789754,94.0039812802,240,
54.0,2.242,-0.06872,744.0,0.0254435438125,0.100578479227,0.998099687257,0.998983101054,93.8380059078,240,
60.0,2.242,-0.055,744.0,0.0319667533333,0.105677682536,0.997972274226,0.998872463363,93.6214440633,240,
66.0,2.242,-0.08054,750.0,0.0312774129167,0.108155125768,0.997878214629,0.998814583948,93.44369136,240,
72.0,2.242,-0.04322,744.0,0.04212173375,0.104581319651,0.998164924186,0.998897674135,93.938275109,240,
78.0,2.242,-0.058,744.0,0.0396741005,0.101898679287,0.998235318931,0.998953847668,94.0564221186,240,
84.0,2.242,-0.04205,744.0,0.0595850516667,0.113490623369,0.998130951434,0.998702272094,93.8833738008,240,
90.0,2.242,-0.02067,744.0,0.0660759915,0.114148183902,0.998261641474,0.998689972425,94.1057224305,240,
96.0,2.242,-0.05306,744.0,0.0602824895833,0.113263978383,0.998190523134,0.998699955794,93.9277860671,240,
102.0,2.242,-0.08101,750.0,0.043351589,0.103667605322,0.998243689368,0.998912591106,94.0367853878,240,
108.0,2.242,-0.04788,750.0,0.0455474533333,0.105331458859,0.9982203273,0.99887626175,93.9857168292,240,
114.0,2.242,-0.02641,744.0,0.04870640625,0.103711451488,0.998338477225,0.998912265893,94.2017586995,240,
120.0,2.242,0.00897,744.0,0.0685711333333,0.1183555047,0.998145696899,0.998585176184,93.8911535825,240,
126.0,2.242,0.02881,744.0,0.0854150695833,0.124774976309,0.9983731645,0.998423753716,94.240162936,240,
132.0,2.242,-0.05727,750.0,0.0269292908333,0.0991292353527,0.998184010605,0.999007716201,93.9586827876,240,
138.0,2.242,-0.04319,744.0,0.0339994369167,0.097476191274,0.998347181599,0.999038854805,94.2149505055,240,
144.0,2.242,-0.01626,744.0,0.0857660260417,0.121077436938,0.998569289699,0.998515966025,94.5880281291,240,
150.0,2.242,-0.01622,744.0,0.0703329155833,0.109934062106,0.998593868491,0.9987776515,94.6495653502,240,
