LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.008025,0.0,0.00449864079498,0.0859199097699,0.986114745682,0.981905599012,75.7714466365,239,
6.0,0.55,-0.008025,0.0,0.0469377039167,0.101164153151,0.990888707068,0.9743777731,74.7742575944,240,
12.0,0.55,-0.12402,6.0,0.0161434085625,0.0983941477952,0.994645673121,0.974670313949,72.6786608594,240,
18.0,0.55,-0.089869,6.0,0.0187669389583,0.0940729756165,0.99609364918,0.977138639343,74.0519700401,240,
24.0,0.55,-0.092653,6.0,0.0142621022917,0.0923235697767,0.995824508816,0.978063280782,74.3240873033,240,
30.0,0.55,-0.117826,6.0,0.00452430929167,0.0922363644128,0.994513900672,0.978116697408,74.0679287722,240,
36.0,0.55,-0.131321,6.0,-0.000651647875,0.0946541347323,0.993874648716,0.976794011354,73.3567366079,240,
42.0,0.55,-0.143832,6.0,-0.0123690122083,0.0961279037011,0.994643066147,0.975963551829,73.1661938651,240,
48.0,0.55,-0.132784,12.0,-0.0130048579042,0.0913694209667,0.996210143104,0.978544918091,74.5425603525,240,
54.0,0.55,-0.125125,12.0,-0.00782906777083,0.0914545795858,0.997273521235,0.978377392583,74.3512398269,240,
60.0,0.55,-0.123341,6.0,-0.0123468059583,0.0920401263655,0.996622354764,0.97814235282,74.3260820385,240,
66.0,0.55,-0.137858,12.0,-0.014128324,0.0964099916991,0.992134998775,0.976007579992,73.1548345562,240,
72.0,0.55,-0.141002,6.0,-0.01483423465,0.0972074919926,0.991558397917,0.975592046511,72.9578550015,240,
78.0,0.55,-0.132828,12.0,-0.00122549179167,0.0941141251411,0.993394791224,0.977136015602,73.5103568025,240,
84.0,0.55,-0.141983,12.0,-0.00338612785417,0.0965094194565,0.99110290699,0.975928397939,72.8505931816,240,
90.0,0.55,-0.158653,12.0,0.0036634023375,0.102906446602,0.987465291663,0.972284836996,71.0515486967,240,
96.0,0.55,-0.171715,756.0,-0.0117390050417,0.10045102633,0.987867418922,0.973877453411,71.9180997251,240,
102.0,0.55,-0.158813,18.0,-0.00590364383333,0.0951110205997,0.990719031282,0.976782248914,73.2791223958,240,
108.0,0.55,-0.150278,12.0,-0.0162795065,0.094611730956,0.989809204402,0.977258879727,73.7652478596,240,
114.0,0.55,-0.173602,18.0,-0.0101892917083,0.106405538152,0.98159249742,0.970564656027,70.1858815648,240,
120.0,0.55,-0.150892,756.0,0.0101510515417,0.103290820255,0.985474185963,0.972265039807,71.0657393031,240,
126.0,0.55,-0.133424,750.0,0.0136030436667,0.0982760790672,0.986952329767,0.975312827932,72.6028611188,240,
132.0,0.55,-0.173695,6.0,-0.0183492335,0.1006727335,0.987991314548,0.973844835317,72.1366329882,240,
138.0,0.55,-0.143417,750.0,0.00647879945833,0.0995276211946,0.98487077642,0.974651598977,72.04370304,240,
144.0,0.55,-0.155464,762.0,-0.008364895725,0.104128718686,0.979397282304,0.972274121703,70.7838629133,240,
150.0,0.55,-0.173282,-6.0,-0.0299481939208,0.102642817617,0.991562835794,0.972632332402,72.3645647505,240,
