LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.002539,-54.0,-0.00435708870293,0.0239393376919,0.919119170213,0.954982893776,57.3813019659,239,
6.0,0.279,-0.008869,-48.0,-0.0104974341667,0.0269595846155,0.911724680695,0.943852568982,55.0471680985,240,
12.0,0.279,-0.011629,-6.0,-0.0177032929167,0.0287412298524,0.932522535242,0.939857435063,59.0118444907,240,
18.0,0.279,-0.025551,-24.0,-0.0351902041667,0.0411542850917,0.951304171843,0.891668398939,61.3715057537,240,
24.0,0.279,-0.021745,-48.0,-0.0238400929167,0.0302751327506,0.951940008896,0.933077706281,66.2182203042,240,
30.0,0.279,-0.024924,-60.0,-0.0338914725,0.040924880016,0.932218734504,0.887157474018,58.4732135075,240,
36.0,0.279,-0.013557,-18.0,-0.02277439125,0.0308208921308,0.93773619586,0.929517639933,62.406393953,240,
42.0,0.279,-0.007709,-6.0,-0.0110088170833,0.0249793616078,0.922322492838,0.950224387219,59.4086243725,240,
48.0,0.279,0.003735,-66.0,-0.0140495566667,0.0389397502491,0.833533472474,0.890588034074,34.2561057443,240,
54.0,0.279,0.018479,-72.0,-0.01074255625,0.0442701305169,0.775959329801,0.858472057668,22.2537119149,240,
60.0,0.279,-0.014271,-48.0,-0.0142623341667,0.0318808811549,0.873949779592,0.917568481334,48.3837867573,240,
66.0,0.279,0.000737,24.0,-0.00257853916667,0.0301203227691,0.859103474831,0.923918203888,45.6737762132,240,
72.0,0.279,-0.004326,-42.0,-0.00511124583333,0.030066322076,0.875021859409,0.929410712753,46.363611939,240,
78.0,0.279,0.007511,-42.0,-0.000478516666667,0.0244491530271,0.913383907885,0.953112922182,55.7485209356,240,
84.0,0.279,0.016969,-54.0,-0.0135448108333,0.0375307547573,0.848815072658,0.898730063781,36.6375198835,240,
90.0,0.279,-0.005547,-36.0,-0.0221988608333,0.059190752798,0.633614359935,0.742498931348,0.66897108704,240,
96.0,0.279,0.001986,-54.0,-0.0197874866667,0.0508474398229,0.73707031502,0.815807332425,15.2075242975,240,
102.0,0.279,0.006722,-54.0,-0.0063431675,0.0287742677502,0.882378961061,0.933358227424,49.1917950011,240,
108.0,0.279,0.00345,-60.0,-0.0218144658333,0.0346345103033,0.907716692314,0.914915201885,51.3010083309,240,
114.0,0.279,0.02089,-84.0,0.00175341458333,0.0391847107867,0.808694359768,0.886626904019,29.1355243881,240,
120.0,0.279,0.01816,-78.0,-0.0124621768333,0.0628251441248,0.617400368589,0.737630488643,0.0,240,
126.0,0.279,0.035379,-42.0,0.01104457,0.049097080109,0.720514403707,0.823388376286,13.3982848117,240,
132.0,0.279,0.027172,-84.0,-0.00337704375,0.0509477499696,0.739197264465,0.829862538977,7.97284183384,240,
138.0,0.279,0.007746,-90.0,-0.01183238,0.0531388064442,0.679592068915,0.793442762987,6.21867172217,240,
144.0,0.279,0.027849,-102.0,0.0101005720833,0.0376510782325,0.836986545957,0.897810027324,34.3392026236,240,
150.0,0.279,0.042845,-78.0,0.0280465158333,0.0574984299465,0.685760978505,0.770982678307,9.13406306801,240,
