LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,-0.054,30.0,0.0189742634728,0.0542097516023,0.997799755151,0.998726127354,93.3435523724,239,
6.0,1.245,-0.19722,756.0,-0.0697908136667,0.118874221883,0.99223893534,0.993774797673,87.4106674006,240,
12.0,1.245,-0.18709,774.0,-0.0333452624167,0.0927363296637,0.994276316728,0.996147232849,88.6792278982,240,
18.0,1.245,-0.2011,30.0,-0.0489643858333,0.0966355100233,0.994526590635,0.995847736969,89.1007184892,240,
24.0,1.245,-0.19814,768.0,-0.0508409254583,0.0980885168796,0.994319370728,0.995739753204,89.0258786179,240,
30.0,1.245,-0.20206,768.0,-0.0609819600417,0.105161552928,0.994066212165,0.99510252887,88.7916369397,240,
36.0,1.245,-0.19214,780.0,-0.0486734320833,0.0965969254206,0.994467200386,0.995856625872,89.084280239,240,
42.0,1.245,-0.20294,24.0,-0.0592002616667,0.102480265224,0.9943685673,0.995349461266,89.0563513188,240,
48.0,1.245,-0.20217,780.0,-0.056059001375,0.0990164235328,0.99467677381,0.995656687235,89.3222379965,240,
54.0,1.245,-0.18734,42.0,-0.0432509910042,0.0931809244919,0.994638917502,0.996138859111,89.2023779208,240,
60.0,1.245,-0.19395,762.0,-0.042772825375,0.0943615327141,0.994498505459,0.996029020542,88.9962655086,240,
66.0,1.245,-0.19215,780.0,-0.0469918641667,0.0977846504178,0.994213710598,0.995740355593,88.7813727664,240,
72.0,1.245,-0.18682,774.0,-0.0462630270833,0.0985789602782,0.99400026522,0.995672172635,88.6118319644,240,
78.0,1.245,-0.18652,774.0,-0.031850245875,0.0899694691402,0.994571429073,0.996380774029,88.9920022733,240,
84.0,1.245,-0.18865,36.0,-0.0382264224583,0.087781460128,0.995399501875,0.996549427277,89.6620981861,240,
90.0,1.245,-0.16222,30.0,-0.0243570554167,0.0799366959828,0.99578676575,0.997139036756,90.0396029191,240,
96.0,1.245,-0.15307,42.0,-0.00587019956667,0.076625702234,0.996011219243,0.997354670596,90.0049277367,240,
102.0,1.245,-0.1886,36.0,-0.0324086142083,0.0893275498901,0.994774386182,0.996426219599,89.1100011798,240,
108.0,1.245,-0.16726,780.0,-0.0265161520833,0.0927897054478,0.993912109365,0.996140244885,88.3670288113,240,
114.0,1.245,-0.17629,768.0,-0.03019881605,0.10026637177,0.99257027071,0.995522828739,87.4917818622,240,
120.0,1.245,-0.17495,30.0,-0.0217929744583,0.0885176205502,0.994487039696,0.996480526249,88.77616189,240,
126.0,1.245,-0.178700106,42.0,-0.0221848451704,0.087080592719,0.994770308255,0.996591013613,88.9836134609,240,
132.0,1.245,-0.17901,756.0,-0.023754425,0.0934890490084,0.993570847994,0.996091843353,88.1707227191,240,
138.0,1.245,-0.1939437937,768.0,-0.0327200216929,0.0930264861505,0.994191223912,0.996122851657,88.6074867754,240,
144.0,1.245,-0.14577,774.0,-0.0400964307917,0.113991920272,0.990432167033,0.994243342883,86.0400613461,240,
150.0,1.245,-0.15858,780.0,-0.0254964750417,0.105603650991,0.991258515214,0.995049649764,86.5931451878,240,
