LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.04033,12.0,0.0567117242259,0.0919526883937,0.996421343254,0.994863972874,89.1221027785,239,
6.0,1.051,-0.127665,744.0,-0.002182793,0.100320313158,0.991969391504,0.993749667592,84.9318075299,240,
12.0,1.051,-0.1247431717,12.0,0.0167547321142,0.0867508920104,0.994786762409,0.995370054092,87.2122485167,240,
18.0,1.051,-0.120252,6.0,0.0181699649167,0.0868511026139,0.994955634026,0.995352509508,87.240546877,240,
24.0,1.051,-0.11759,6.0,0.0168988922917,0.0869889733297,0.994725142075,0.995345398158,87.180065713,240,
30.0,1.051,-0.123666,6.0,0.0191027439333,0.0898142614091,0.994370282558,0.995027779112,86.8153674477,240,
36.0,1.051,-0.1235023042,0.0,0.0213963429887,0.0921845478497,0.994030696903,0.994756266853,86.5287408464,240,
42.0,1.051,-0.103499,6.0,0.022022866625,0.0907239016274,0.994198758078,0.99493377127,86.7776454858,240,
48.0,1.051,-0.090664,738.0,0.0263140985,0.0930392204071,0.993967872324,0.994669481384,86.5928322239,240,
54.0,1.051,-0.107247,756.0,0.0247958206667,0.0922580091807,0.994161381619,0.994751776422,86.6494814989,240,
60.0,1.051,-0.110159,744.0,0.0229843972083,0.0927056512412,0.994055630985,0.994693419321,86.5070875459,240,
66.0,1.051,-0.10816,756.0,0.0263121080833,0.0922214110578,0.994254933789,0.99475684514,86.7208873641,240,
72.0,1.051,-0.110767,750.0,0.0142181444583,0.0896853879189,0.994079682558,0.995047772859,86.6963899705,240,
78.0,1.051,-0.142384,744.0,0.008464502625,0.0903105381616,0.993919864331,0.994969233974,86.4917982333,240,
84.0,1.051,-0.136956,18.0,0.015975096125,0.0859963515839,0.995088983922,0.995441066322,87.3050982141,240,
90.0,1.051,-0.124421,750.0,0.00268929969583,0.0855448092044,0.994811021988,0.995491138005,87.1544100596,240,
96.0,1.051,-0.145208,0.0,-0.00592200797917,0.0826824678009,0.995434766622,0.995789413023,87.6099881948,240,
102.0,1.051,-0.144801,0.0,-0.000791024208333,0.0900275126519,0.994305360959,0.994976922136,86.4751146422,240,
108.0,1.051,-0.131465,762.0,0.00680264658333,0.089222293635,0.994328250073,0.995078706456,86.6345832834,240,
114.0,1.051,-0.147908,12.0,0.00255296633333,0.0884781322472,0.994557173902,0.995154376197,86.712900483,240,
120.0,1.051,-0.148504,0.0,-0.00826648398333,0.0890458040588,0.994490675328,0.99509307661,86.6798521692,240,
126.0,1.051,-0.145618,750.0,-0.00838564654167,0.0860966548086,0.994740290981,0.995434620539,87.1266490353,240,
132.0,1.051,-0.124462,0.0,0.00482477591667,0.0855773116774,0.994779448461,0.995490324,87.1636242845,240,
138.0,1.051,-0.126367,12.0,0.00957252179167,0.0848867273861,0.994981234624,0.995564812084,87.3282732156,240,
144.0,1.051,-0.119667,6.0,0.0122678752083,0.0782626055192,0.995799829548,0.996259566415,88.3874619879,240,
150.0,1.051,-0.102275,18.0,0.0239609327083,0.0798807336635,0.996192340737,0.996095475161,88.5516278389,240,
