LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.044639,6.0,-0.0152783720084,0.0326722413135,0.953343414786,0.96965859533,69.5592116119,239,
6.0,0.341,-0.044868,42.0,-0.0211897482083,0.0365667365983,0.950337930565,0.962239753328,68.5484011809,240,
12.0,0.341,-0.046362,6.0,-0.0278046904675,0.0413697278463,0.948606697078,0.952983829873,67.6711718332,240,
18.0,0.341,-0.035312,6.0,-0.01525173,0.0333335246898,0.951742197934,0.96894460274,68.7190656882,240,
24.0,0.341,-0.038291,6.0,-0.02294858125,0.036815734279,0.955666328169,0.963170172456,69.6176518056,240,
30.0,0.341,-0.034243,12.0,-0.0141336595833,0.0334282639057,0.949611032566,0.968714129114,68.0291376279,240,
36.0,0.341,-0.044302,12.0,-0.0116847833333,0.0354079170781,0.936467315936,0.963205717308,64.7247960375,240,
42.0,0.341,-0.030806,30.0,-0.00248977458333,0.0332159183299,0.937986002839,0.967803748371,65.0433771183,240,
48.0,0.341,-0.033331,744.0,-0.00566821708333,0.0401436777705,0.910398193076,0.952205362589,58.0578321129,240,
54.0,0.341,-0.048001,0.0,-0.0238741889167,0.0377323561763,0.952547379735,0.960200951164,69.162935158,240,
60.0,0.341,-0.039691,12.0,-0.01617861375,0.0411922570849,0.921416025837,0.952080134679,60.0201734964,240,
66.0,0.341,-0.030001,12.0,-0.0121303345833,0.0303981630617,0.9567226091,0.973838910167,70.5835547277,240,
72.0,0.341,-0.046428,12.0,-0.0236542952917,0.0386024716192,0.94817444989,0.958185285121,67.8045799771,240,
78.0,0.341,-0.049966,744.0,-0.0209288008333,0.0410818347014,0.928581253459,0.950409535703,62.6913086296,240,
84.0,0.341,-0.051887,0.0,-0.0364175213333,0.0544322173941,0.912220168648,0.919937731989,57.3045083932,240,
90.0,0.341,-0.053496,12.0,-0.0293241170833,0.0507556936151,0.906536991626,0.928407772689,56.2784765583,240,
96.0,0.341,-0.061717,732.0,-0.0321992533333,0.0534605438236,0.895104941832,0.915807659145,54.9608652154,240,
102.0,0.341,-0.061519,-6.0,-0.050226142175,0.0652764646629,0.905311044596,0.887630914668,55.997687246,240,
108.0,0.341,-0.045004,738.0,-0.02268101,0.0471610279119,0.902168718815,0.934057048404,56.3613783471,240,
114.0,0.341,-0.031168,714.0,-0.0238221883333,0.0438382813299,0.927719430961,0.947372554897,61.1613731714,240,
120.0,0.341,-0.040213,726.0,-0.00587514125,0.0294081567234,0.952708694193,0.974490411803,69.5890432241,240,
126.0,0.341,-0.042361,6.0,-0.0245197016667,0.0425197090799,0.933131840231,0.949195678163,63.3386761236,240,
132.0,0.341,-0.040905,18.0,-0.0156150297083,0.0300613968165,0.963314924887,0.974604532715,72.8898393678,240,
138.0,0.341,-0.052641,18.0,-0.0284465328458,0.0378515829764,0.966172644479,0.961178909799,73.646526939,240,
144.0,0.341,-0.082757,6.0,-0.0721448634208,0.0766432555941,0.964996682462,0.86217903395,72.6964264776,240,
150.0,0.341,-0.093774,6.0,-0.0899530319542,0.0962920127712,0.941920958116,0.803856551627,63.7374125091,240,
