LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.03,0.0077126,774.0,0.0112132772343,0.0213746898348,0.88944513631,0.920550481187,50.8166397964,239,
6.0,0.03,0.0220178,774.0,0.0098353559825,0.0243543557134,0.871837508873,0.908801593528,39.8952387716,240,
12.0,0.03,0.015582,762.0,0.0169935138458,0.0258926219307,0.881601727135,0.891210982884,47.2983142333,240,
18.0,0.03,0.0151266,762.0,0.0201941075708,0.0259419208187,0.906084038255,0.88534191861,56.069693266,240,
24.0,0.03,0.0220087,762.0,0.0199841261071,0.025107503378,0.932634206048,0.902711054104,58.9966876223,240,
30.0,0.03,0.0184705,84.0,0.0180195379417,0.0254584915088,0.904429034075,0.898097583411,51.4841484572,240,
36.0,0.03,0.0172717,18.0,0.0155756979583,0.024762369529,0.889979420086,0.90174346117,48.0686697307,240,
42.0,0.03,0.0165166,90.0,0.0182841573875,0.0268383105629,0.876045697658,0.882018771953,46.9997714696,240,
48.0,0.03,0.0255397,24.0,0.0205103253625,0.0275352567217,0.904079658987,0.885607477545,50.4389406698,240,
54.0,0.03,0.0420955,12.0,0.0331180818542,0.0373900058716,0.903643256681,0.80168333416,53.1807948767,240,
60.0,0.03,0.0343211,-6.0,0.022546081575,0.0309409527955,0.88327204003,0.862252649097,42.8358056809,240,
66.0,0.03,0.0395759,60.0,0.0261375023375,0.0332455791101,0.883152757077,0.841864825024,44.5756985456,240,
72.0,0.03,0.0391088,6.0,0.0279289255542,0.0398208926005,0.795649110259,0.793509970034,23.4273418004,240,
78.0,0.03,0.0605493,102.0,0.0395781564746,0.0457341337854,0.86882621489,0.758469763178,38.1774215911,240,
84.0,0.03,0.0528229,12.0,0.0349601170138,0.0401546442844,0.908935540796,0.801504639109,46.7121167253,240,
90.0,0.03,0.0547109,108.0,0.0373166247583,0.0414120772898,0.922246642759,0.787873072046,51.5593120443,240,
96.0,0.03,0.0520853,18.0,0.0462086729083,0.0493423640403,0.90062489469,0.712450711629,53.3191661822,240,
102.0,0.03,0.0663601,114.0,0.0575830838417,0.0615409417885,0.899282209958,0.662572635699,41.4236117171,240,
108.0,0.03,0.0598825,24.0,0.0508527681833,0.0553214989913,0.87995029548,0.687766117359,41.2382743282,240,
114.0,0.03,0.081637,66.0,0.0521638746408,0.058053220888,0.872267403016,0.685432679359,31.2692894911,240,
120.0,0.03,0.073058,108.0,0.0557525278317,0.0588770700197,0.927743235608,0.677757789799,48.9454574587,240,
126.0,0.03,0.07556,42.0,0.0570824210792,0.0610680362339,0.906038253225,0.666680632253,41.4592620758,240,
132.0,0.03,0.073967,750.0,0.0738277898958,0.0755161984185,0.936844437104,0.57299367407,57.1623686812,240,
138.0,0.03,0.097284,726.0,0.0866949777333,0.0891281402631,0.913487384008,0.522805387338,44.202292371,240,
144.0,0.03,0.095665,96.0,0.074646778375,0.0781327728546,0.896284627942,0.568905672375,37.742916645,240,
150.0,0.03,0.0654692,114.0,0.0535645459708,0.0589978431447,0.866007161076,0.680282842901,33.2853535004,240,
