LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.479,-0.14872,12.0,-0.114231723473,0.146422387031,0.993680309151,0.991722108913,88.4945336939,239,
6.0,1.479,-0.09331,12.0,-0.0528365125833,0.138349603834,0.988295079274,0.99270921498,83.9510488715,240,
12.0,1.479,-0.10346,12.0,-0.0097441575,0.18821461971,0.975605981863,0.986724929286,76.4075669553,240,
18.0,1.479,-0.08756,12.0,-0.0160369383333,0.160837936625,0.981750341394,0.990186363595,79.9127249331,240,
24.0,1.479,-0.10258,12.0,-0.0304743534583,0.164908359457,0.981435569442,0.989712426647,79.6577112943,240,
30.0,1.479,-0.09763,18.0,-0.0115862264375,0.169677920569,0.979582428086,0.989086260601,78.7522641656,240,
36.0,1.479,-0.08204,18.0,0.00049625,0.169302871577,0.979590006677,0.989136621055,78.749721096,240,
42.0,1.479,-0.08799,12.0,0.00233820354167,0.169667041598,0.979271490185,0.989050162269,78.7059426867,240,
48.0,1.479,-0.05937,6.0,0.0113281616667,0.175106674251,0.978555515724,0.988434837538,78.0671954021,240,
54.0,1.479,-0.0494,6.0,0.038249401875,0.179534379961,0.977866250267,0.987757963842,77.9827569028,240,
60.0,1.479,-0.04435,18.0,0.0394699320833,0.171466636233,0.979898296757,0.988814691968,79.0559986325,240,
66.0,1.479,-0.04339,12.0,0.0316365011667,0.1620148404,0.981773688644,0.99000595829,80.0558673937,240,
72.0,1.479,-0.0641,6.0,0.0325335299583,0.176959922337,0.978008812024,0.988060127873,78.1671372741,240,
78.0,1.479,-0.05665,6.0,0.040363739,0.174951123831,0.979035640642,0.988349533055,78.63310786,240,
84.0,1.479,-0.03274,6.0,0.0491574477917,0.173401328791,0.980222279311,0.988598287482,79.1280972344,240,
90.0,1.479,-0.00906,6.0,0.0656572862917,0.18414522547,0.978906985243,0.987174097728,78.4057736568,240,
96.0,1.479,0.0087,6.0,0.093856502875,0.201203041814,0.977485382814,0.984737790976,77.6616529982,240,
102.0,1.479,-0.03962,6.0,0.0337077273458,0.164421135446,0.981696729507,0.989774682845,79.800709355,240,
108.0,1.479,-0.08115,0.0,0.00534334708333,0.17288607794,0.97875057941,0.988678349222,78.3102436352,240,
114.0,1.479,-0.09196,6.0,0.0212112242083,0.190474995873,0.974420927828,0.986261292538,76.2408731214,240,
120.0,1.479,-0.02152,0.0,0.0571871722083,0.178069071667,0.979880120527,0.988024054639,78.8332883801,240,
126.0,1.479,-0.06058,6.0,0.031706415,0.182115490157,0.977111179936,0.987448410908,77.4905287463,240,
132.0,1.479,-0.08061,12.0,0.00504494382208,0.164678825249,0.980801221415,0.989732743825,79.3397274573,240,
138.0,1.479,-0.08422,12.0,0.0132105500292,0.159452705995,0.981569914655,0.990279969176,80.0547984428,240,
144.0,1.479,-0.17359,0.0,-0.0853723795,0.16751234667,0.984636330556,0.989246073311,81.9099095665,240,
150.0,1.479,-0.14144,0.0,-0.0523328260417,0.14555834438,0.986416231211,0.991873951755,82.9516329287,240,
