LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.023406,-744.0,-0.0795988619247,0.11369001625,0.649892083688,0.662058610645,0.0,239,
6.0,0.499,-0.022403,-714.0,-0.101532162917,0.130882806904,0.627384415667,0.6108961098,0.0,240,
12.0,0.499,-0.06175,-678.0,-0.12665642125,0.142392329209,0.691546235147,0.575663820467,10.0079102858,240,
18.0,0.499,-0.087087,-726.0,-0.111375570833,0.118150474278,0.864149948121,0.650443758633,45.4605837214,240,
24.0,0.499,-0.007589,-156.0,-0.07622945,0.0963231082372,0.82678398217,0.747880047693,18.5608653061,240,
30.0,0.499,-0.016614,-126.0,-0.0685107083333,0.0835350705526,0.852853340361,0.783378697316,33.8959375221,240,
36.0,0.499,-0.073751,-12.0,-0.0965751083333,0.102807084647,0.924949879138,0.719352764402,51.2472604529,240,
42.0,0.499,0.001545,-60.0,-0.068574775,0.0846156380613,0.889384111459,0.795919582101,31.4397167849,240,
48.0,0.499,-0.060592,-822.0,-0.1385837325,0.149042541372,0.871719364529,0.608506394482,24.1425333991,240,
54.0,0.499,-0.049551,-702.0,-0.082840725,0.104634977165,0.697046980618,0.684157608567,11.5930467431,240,
60.0,0.499,-0.025199,-762.0,-0.0965707170833,0.123040298054,0.757049531787,0.672931041099,0.0,240,
66.0,0.499,-0.050931,-684.0,-0.131137737917,0.153559065609,0.649982736918,0.565898638445,0.0,240,
72.0,0.499,-0.021583,-780.0,-0.124853174583,0.157861999878,0.585303454022,0.562020106232,0.0,240,
78.0,0.499,-0.024939,-720.0,-0.139755400417,0.168434618492,0.62618559492,0.542071405051,0.0,240,
84.0,0.499,-0.05295,-744.0,-0.155762399526,0.187221671597,0.595904477096,0.500591514599,0.0,240,
90.0,0.499,-0.033328,-708.0,-0.168206835917,0.200479571132,0.510493045971,0.4623255037,0.0,240,
96.0,0.499,-0.016513,-816.0,-0.132579656083,0.185508145821,0.411171584581,0.474893789145,0.0,240,
102.0,0.499,-0.067768,-684.0,-0.138279309583,0.158672193122,0.710388720094,0.563189890726,0.0,240,
108.0,0.499,-0.046413,-804.0,-0.126261879583,0.154841542464,0.549210638421,0.536457079507,0.0,240,
114.0,0.499,-0.098056,-834.0,-0.159668117417,0.174767890443,0.723779514227,0.52513288706,1.71558238225,240,
120.0,0.499,-0.047836,-750.0,-0.164091275942,0.185557546711,0.689754449496,0.516459249459,0.0,240,
126.0,0.499,-0.13366,-816.0,-0.173155271833,0.190635805355,0.63900080824,0.488190071894,0.0,240,
132.0,0.499,-0.208455,-156.0,-0.251368768167,0.26020560009,0.76694457827,0.408326521717,7.00799119833,240,
138.0,0.499,-0.152436,-156.0,-0.231263768375,0.241466125273,0.763888072129,0.43383913923,3.94947725791,240,
144.0,0.499,-0.211098,-162.0,-0.227818079542,0.234001913978,0.801943623653,0.435726593815,26.0891433659,240,
150.0,0.499,-0.147196,-690.0,-0.196718861833,0.210606001443,0.70458178504,0.470170547183,0.0,240,
