LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.91,0.49657,732.0,0.139741419665,0.289084527108,0.99717601164,0.996396418699,89.0919904882,239,
6.0,2.91,0.48751,732.0,0.170709189083,0.303062155403,0.99772706968,0.996050147728,89.1860110953,240,
12.0,2.91,0.48968,732.0,0.168044146333,0.305367540365,0.997656204506,0.995995745882,88.9890082538,240,
18.0,2.91,0.46474,732.0,0.16609935,0.296471019134,0.997726205423,0.99621002299,89.3948893759,240,
24.0,2.91,0.46998,732.0,0.16719781,0.300697857222,0.9976558976,0.996106777247,89.2068079006,240,
30.0,2.91,0.45633,732.0,0.167520137917,0.298094006359,0.997601553807,0.996164234818,89.3518072707,240,
36.0,2.91,0.48165,732.0,0.18150616,0.307640925872,0.997624752119,0.995920773927,89.2731594934,240,
42.0,2.91,0.47537,732.0,0.171539049167,0.302890959906,0.997648095473,0.996049015811,89.2194986448,240,
48.0,2.91,0.48588,732.0,0.16893905,0.302456478838,0.997606871625,0.996060724918,89.1658113101,240,
54.0,2.91,0.45207,732.0,0.16586774875,0.299028536557,0.997575794356,0.996143469397,89.255136535,240,
60.0,2.91,0.45131,732.0,0.171940277917,0.299626892757,0.997593093832,0.996122008516,89.403092254,240,
66.0,2.91,0.46,732.0,0.1588833675,0.294364893765,0.997447387762,0.996253980617,89.2985457546,240,
72.0,2.91,0.43932,732.0,0.1602820075,0.294085729572,0.997464754902,0.996259475638,89.3518900797,240,
78.0,2.91,0.43923,732.0,0.164461233292,0.29505799902,0.997554964387,0.996236192091,89.4208020721,240,
84.0,2.91,0.43774,-6.0,0.16243996125,0.295173388644,0.997464161148,0.996231614572,89.3567519838,240,
90.0,2.91,0.45645,732.0,0.171710585417,0.299416743971,0.997527017993,0.996123782744,89.4072248217,240,
96.0,2.91,0.44322,732.0,0.16194813,0.287676019927,0.997573950384,0.996408493585,89.7322493434,240,
102.0,2.91,0.41746,732.0,0.148624549167,0.281557337313,0.997550960682,0.996560572306,89.6729375785,240,
108.0,2.91,0.45312,732.0,0.152861258333,0.284336660863,0.99749291041,0.996490879577,89.6462903215,240,
114.0,2.91,0.41382,-6.0,0.1664783925,0.276792813197,0.997760841833,0.996652683358,90.4503909992,240,
120.0,2.91,0.45985,738.0,0.185049379167,0.301833267391,0.997377940348,0.996038151777,89.7023459283,240,
126.0,2.91,0.41581,738.0,0.17605272375,0.291615099921,0.997402096432,0.996289573747,89.9605097501,240,
132.0,2.91,0.42441,738.0,0.1437670275,0.286766217207,0.997167481177,0.996431133887,89.2846880312,240,
138.0,2.91,0.42013,-6.0,0.159839383833,0.294391105572,0.997120083047,0.996235113866,89.3237814362,240,
144.0,2.91,0.46771,-6.0,0.189402222417,0.294315351767,0.99765141527,0.996219593227,90.2715077079,240,
150.0,2.91,0.48536,-6.0,0.207061535667,0.315902174091,0.997375167206,0.995662076429,89.6969453847,240,
