LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.014544,-54.0,0.00153087369038,0.0217959803469,0.994457667358,0.997141545268,89.4333081436,239,
6.0,0.402,-0.001759,-756.0,-0.0207304201667,0.0396668839882,0.986452683987,0.990624468579,83.5861123939,240,
12.0,0.402,-0.02867,-756.0,-0.0279237796671,0.0450583408329,0.985161816407,0.987827033827,82.8368116364,240,
18.0,0.402,-0.045789,-756.0,-0.039090266125,0.0524684377733,0.98547282856,0.983546305772,83.0135964722,240,
24.0,0.402,-0.046409,654.0,-0.0385277018333,0.0521572346931,0.985339506041,0.983733754886,82.9367678659,240,
30.0,0.402,-0.053401,-756.0,-0.0486946247333,0.0603477674789,0.984929490584,0.978306424128,82.6989502314,240,
36.0,0.402,-0.056211,654.0,-0.0486276371667,0.0610864852901,0.983777330205,0.9777444354,82.0558269165,240,
42.0,0.402,-0.050041,654.0,-0.0477476878583,0.0603746295536,0.983788713457,0.978326484902,82.0667089398,240,
48.0,0.402,-0.055082,654.0,-0.0468744226625,0.0600744364698,0.983246451451,0.978406622227,81.764045173,240,
54.0,0.402,-0.070001,654.0,-0.0563610375083,0.0675059758418,0.983611805434,0.972981053168,81.9669201855,240,
60.0,0.402,-0.06151,654.0,-0.0563393815417,0.0668104287961,0.984726244452,0.97345487828,82.5712929421,240,
66.0,0.402,-0.054166,654.0,-0.055437618,0.0666183328853,0.983835078899,0.973532062739,82.0705279075,240,
72.0,0.402,-0.059565,654.0,-0.0550077882588,0.0665387363008,0.983396643889,0.973557597143,81.8299125625,240,
78.0,0.402,-0.055637,654.0,-0.0549931599167,0.0664971260768,0.983433984715,0.973626512087,81.8553827317,240,
84.0,0.402,-0.059921,654.0,-0.057319080975,0.0692573316984,0.982044965414,0.971528337366,81.1331248198,240,
90.0,0.402,-0.071731,654.0,-0.0678060664167,0.0773960111068,0.983489312519,0.964651737066,81.8887801183,240,
96.0,0.402,-0.081668,654.0,-0.0686063853333,0.0775417641238,0.984511420001,0.964683934134,82.4609372773,240,
102.0,0.402,-0.075564,648.0,-0.0683802175042,0.0784390185606,0.982452784063,0.963877042498,81.3483255631,240,
108.0,0.402,-0.06785,654.0,-0.067028383625,0.0770042547855,0.982932338046,0.96515003264,81.6024873251,240,
114.0,0.402,-0.073684,654.0,-0.070462295625,0.0791678768903,0.98454209259,0.963519908987,82.4829200472,240,
120.0,0.402,-0.066406,654.0,-0.0631218605,0.0730112708133,0.984017160303,0.968617329448,82.191786565,240,
126.0,0.402,-0.066166,654.0,-0.0634557693708,0.0743914925691,0.982088623505,0.967306405673,81.1558712225,240,
132.0,0.402,-0.075541,654.0,-0.0657258654167,0.0759871409006,0.982724556666,0.966032325122,81.4920308811,240,
138.0,0.402,-0.073332,654.0,-0.0670512920833,0.077535460211,0.981986576395,0.964780016997,81.1033649044,240,
144.0,0.402,-0.077087,654.0,-0.0733690239167,0.0834305312297,0.981242493184,0.959334013566,80.7222131699,240,
150.0,0.402,-0.072124,654.0,-0.0718623761992,0.0821214502658,0.981217358344,0.960508850266,80.7094383103,240,
