LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.050751,-6.0,0.00159051958159,0.0400282112877,0.99737835158,0.998328457809,91.986162072,239,
6.0,0.767,-0.040816,-12.0,0.000369395295833,0.042156545551,0.997455376991,0.998138042441,91.5798555967,240,
12.0,0.767,-0.088993,-12.0,-0.0110035160417,0.0518191166896,0.995989656586,0.997173973418,89.8855479661,240,
18.0,0.767,-0.073747,-12.0,-0.00656984908333,0.0458720616042,0.996883710067,0.997793773872,90.9318446832,240,
24.0,0.767,-0.076161,-12.0,-0.004904736125,0.0444481023701,0.99699999369,0.997933951666,91.1760287714,240,
30.0,0.767,-0.07449,-12.0,-0.0162246039583,0.0507585419854,0.99647453827,0.997291934267,90.3932382563,240,
36.0,0.767,-0.096208,-12.0,-0.018324404625,0.0513641601206,0.996537889089,0.997224801632,90.4154799696,240,
42.0,0.767,-0.090525,-12.0,-0.017354537625,0.0493127950458,0.996620217087,0.99745747576,90.7802470928,240,
48.0,0.767,-0.13244,1422.0,-0.0269519456167,0.0566785976947,0.995988827915,0.996633243327,90.040749501,240,
54.0,0.767,-0.096771,-12.0,-0.0266621042625,0.0587978905343,0.99602031,0.99633490799,89.5324006139,240,
60.0,0.767,-0.09516,-12.0,-0.0302680372458,0.0597150713755,0.996001798818,0.996235904905,89.7181213711,240,
66.0,0.767,-0.131483,1422.0,-0.0367424191667,0.0644514763672,0.995827708414,0.995604668206,89.4230797735,240,
72.0,0.767,-0.127384,-12.0,-0.0373319809458,0.0646140558612,0.995589428583,0.995605938398,89.4659574328,240,
78.0,0.767,-0.111123,1422.0,-0.033459930375,0.0598441925861,0.996245616206,0.996232195997,90.0895336434,240,
84.0,0.767,-0.122569,1422.0,-0.0332156765833,0.0621659786488,0.995717767959,0.995924758353,89.5038464845,240,
90.0,0.767,-0.131998,1422.0,-0.0341176803333,0.0653692029692,0.995048153528,0.995487105076,88.8624491311,240,
96.0,0.767,-0.103097,1422.0,-0.0275346463,0.0632892937625,0.995241248373,0.995731806908,88.6175011229,240,
102.0,0.767,-0.117332,1422.0,-0.0209700015417,0.0615027827434,0.994718446925,0.995989147187,88.4513896805,240,
108.0,0.767,-0.104812,1422.0,-0.0213846233333,0.0614646453985,0.994351338228,0.996026338483,88.4898889807,240,
114.0,0.767,-0.098031,1422.0,-0.0183466657917,0.0627248515571,0.994499927767,0.995803648674,88.0190813464,240,
120.0,0.767,-0.073172,1422.0,-0.027809943775,0.0659600729078,0.993699899546,0.995435668986,88.0532108278,240,
126.0,0.767,-0.077405,1422.0,-0.027703154645,0.071159184576,0.992306302195,0.994670331635,86.9078292232,240,
132.0,0.767,-0.05601,1422.0,-0.00287921675,0.0708305223421,0.991471553928,0.994642060494,85.8638046992,240,
138.0,0.767,-0.055355,1422.0,-2.17326666667e-05,0.0688969008309,0.991587748479,0.994973399993,86.2383387945,240,
144.0,0.767,-0.090157,1422.0,-0.025761030125,0.0785688295388,0.98999313412,0.993460938849,85.1739813011,240,
150.0,0.767,-0.087696,1422.0,-0.0236380141667,0.0883965157747,0.986200868807,0.991729653369,82.9864265338,240,
