LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.00044,-750.0,0.0191807916318,0.080646482005,0.994576487843,0.995917677768,88.0066743519,239,
6.0,1.112,0.007,-756.0,0.0290184615667,0.0970337870313,0.993752436042,0.993962739106,85.8762071295,240,
12.0,1.112,-0.05385,678.0,0.00401172083333,0.102855091171,0.991991231628,0.993149672866,84.3228233985,240,
18.0,1.112,-0.06288,678.0,0.0104731767917,0.109662595769,0.990919101571,0.992156284861,83.3489549091,240,
24.0,1.112,-0.0643,678.0,0.013616697125,0.113632146971,0.991844472363,0.991433128951,82.7918921111,240,
30.0,1.112,-0.07321,-30.0,0.02399831475,0.124205833488,0.99005793823,0.989675374783,81.4111302185,240,
36.0,1.112,-0.0578,678.0,0.032827570625,0.133684094707,0.987405177891,0.988034606464,80.2327169328,240,
42.0,1.112,-0.0355,-36.0,0.047448843625,0.132252426647,0.987856579865,0.988460207441,81.1697829746,240,
48.0,1.112,-0.02616,-36.0,0.0545696686667,0.133851421424,0.988210710164,0.98819326282,81.3566467553,240,
54.0,1.112,-0.04296,-30.0,0.04505093325,0.127904547344,0.989977235462,0.989132140924,81.740219871,240,
60.0,1.112,-0.03531,-756.0,0.0536422218333,0.127375900231,0.992282554424,0.989156321285,82.3775361367,240,
66.0,1.112,-0.02328,-30.0,0.03235016975,0.118104248025,0.991703653962,0.990745079312,82.6738322529,240,
72.0,1.112,0.01839,-30.0,0.0434067302917,0.120266173386,0.991441227571,0.990459462163,82.8915895384,240,
78.0,1.112,-0.04609,-756.0,0.0391800637371,0.113141671727,0.992651124789,0.991599526921,83.8096304115,240,
84.0,1.112,0.002,-24.0,0.05430784125,0.139152359945,0.987505123984,0.987091920846,80.4574890634,240,
90.0,1.112,-0.02887,-30.0,0.0358481742083,0.118875791716,0.991872307829,0.990617715766,82.711284275,240,
96.0,1.112,-0.01675,-756.0,-0.00113216291667,0.122186797115,0.988659216945,0.990100749053,81.3629020549,240,
102.0,1.112,-0.03926,-756.0,-0.0469436179167,0.122096448606,0.991906851906,0.990121448083,82.8074557791,240,
108.0,1.112,-0.02987,-756.0,-0.0514894072083,0.125021848808,0.98928369003,0.989839559696,82.622057858,240,
114.0,1.112,-0.0268,-756.0,-0.0385787735417,0.12145082476,0.990249278081,0.990287002147,82.4338392491,240,
120.0,1.112,-0.0658,-756.0,-0.0338682243333,0.126678491002,0.988147508108,0.989415984725,81.3803559851,240,
126.0,1.112,-0.05573,-756.0,-0.0413282669167,0.128022244736,0.987764143616,0.989260250288,81.5175145631,240,
132.0,1.112,-0.06341,-756.0,-0.070112330625,0.138211781837,0.988134627889,0.987546010362,81.8317027331,240,
138.0,1.112,-0.04769,-756.0,-0.0407221663267,0.138504051382,0.984198918356,0.987388845004,79.8069173174,240,
144.0,1.112,-0.0402,-756.0,-0.0744471495,0.142542125629,0.986562198473,0.986858499257,81.4583097587,240,
150.0,1.112,0.07081,-756.0,-0.09180848125,0.176958073023,0.976402116153,0.979635292381,76.9244772755,240,
