LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.227,-0.006874,-816.0,-0.0342311757322,0.0529461796013,0.977125097897,0.979635456098,77.7826194229,239,
6.0,-0.227,0.049136,-744.0,0.0331284458333,0.0817502409505,0.922731472231,0.951645788883,58.9527047314,240,
12.0,-0.227,0.071873,-744.0,0.038871725,0.0884117399898,0.916073391027,0.944756102824,56.3872591043,240,
18.0,-0.227,0.061709,-750.0,0.0367964666667,0.0861383361435,0.918313722819,0.947191917895,57.2245542111,240,
24.0,-0.227,0.065741,-750.0,0.0363502958333,0.0877807321803,0.915298479853,0.945560518097,56.1166675189,240,
30.0,-0.227,0.085805,-774.0,0.055302275,0.097854418993,0.914530080475,0.933760286607,55.6618023739,240,
36.0,-0.227,0.073293,-744.0,0.0448017833333,0.092526358166,0.914258084215,0.94033602986,55.5368604444,240,
42.0,-0.227,0.074952,-762.0,0.0432422791667,0.0920625490324,0.914119775498,0.941051984342,55.3618636214,240,
48.0,-0.227,0.075041,-768.0,0.0435683875,0.0924191729093,0.915126989091,0.941065952535,55.2354022438,240,
54.0,-0.227,0.087996,-738.0,0.0536985041667,0.096421146535,0.915998853593,0.935655490049,56.015754635,240,
60.0,-0.227,0.08513,-768.0,0.0543214666667,0.0979731320386,0.912698555814,0.933479456704,55.2191864984,240,
66.0,-0.227,0.075697,-738.0,0.0462865791667,0.0942744252885,0.910961157896,0.937805312611,54.8926436711,240,
72.0,-0.227,0.102877,-738.0,0.059133925,0.0988824602985,0.916125942177,0.931952735341,56.4727784322,240,
78.0,-0.227,0.086961,-756.0,0.0624472708333,0.100383272972,0.918079212619,0.930433655908,56.8338776908,240,
84.0,-0.227,0.08997,-744.0,0.0663202666667,0.103375100698,0.917145843885,0.926720229779,56.4481358212,240,
90.0,-0.227,0.095719,-738.0,0.0671660583333,0.104255196383,0.917288127246,0.926063381047,56.2069669646,240,
96.0,-0.227,0.099194,-768.0,0.070034,0.108246738395,0.910237451574,0.920039363547,54.6679235615,240,
102.0,-0.227,0.098487,-750.0,0.0587886,0.103255298867,0.907296161106,0.927217211289,53.3788366453,240,
108.0,-0.227,0.087493,-762.0,0.0466058458333,0.0965936499061,0.905311737809,0.934641792465,53.5322019169,240,
114.0,-0.227,0.094477,-762.0,0.0562441041667,0.101805332851,0.905926474365,0.928503425888,53.3938197902,240,
120.0,-0.227,0.088468,-768.0,0.0528657416667,0.0974136182232,0.911883292984,0.934073309626,55.0621291469,240,
126.0,-0.227,0.080466,-750.0,0.057491775,0.0972578301723,0.915863694896,0.93328203247,56.915570173,240,
132.0,-0.227,0.065654,-774.0,0.0488861958333,0.0921128511473,0.915804075606,0.939338278557,57.122127859,240,
138.0,-0.227,0.061047,-762.0,0.043919975,0.0900673604412,0.914969003668,0.94190242833,56.8128301009,240,
144.0,-0.227,0.095989,-750.0,0.0944864958333,0.11604423576,0.935314014264,0.907671990595,62.9994070645,240,
150.0,-0.227,0.111017,-756.0,0.101030733333,0.124783610066,0.924850662064,0.895224533458,59.7761914127,240,
