LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,0.003195,-30.0,0.0533325615063,0.0857834779789,0.997027516537,0.994762715858,89.1125505408,239,
6.0,0.952,-0.181805,-30.0,-0.005373678125,0.0929363853684,0.994109653208,0.993636582409,84.969690916,240,
12.0,0.952,-0.153806,-30.0,0.0104616212083,0.088369610864,0.994923538313,0.994276786698,85.784981256,240,
18.0,0.952,-0.1434,-30.0,0.014056434875,0.0894981636688,0.995095330815,0.994112103657,85.6814235174,240,
24.0,0.952,-0.15438,-24.0,0.01259976975,0.0902134227698,0.994702728912,0.994024339906,85.5288575772,240,
30.0,0.952,-0.156508,-30.0,0.0125509573333,0.0905830626434,0.994574193766,0.993976716995,85.4672779231,240,
36.0,0.952,-0.156599,-24.0,0.0144839347083,0.092375469964,0.994334929757,0.993725833223,85.2204626245,240,
42.0,0.952,-0.144473,-12.0,0.0162513876292,0.0916990001171,0.994336615212,0.993832696224,85.380107243,240,
48.0,0.952,-0.155526,-12.0,0.00965364321667,0.0915627713984,0.994224627759,0.993843997926,85.2496964001,240,
54.0,0.952,-0.158248,0.0,0.00803505620833,0.0909364647414,0.994342066745,0.993928442186,85.3261049065,240,
60.0,0.952,-0.157145,-48.0,0.015238521375,0.0933014577018,0.994137777818,0.993597668102,85.0883177323,240,
66.0,0.952,-0.153453,-12.0,0.0178201629583,0.092982791967,0.994139573877,0.993654196375,85.2162031762,240,
72.0,0.952,-0.169383,-30.0,0.00685314799583,0.0910608901583,0.994230667496,0.993914197445,85.2901641815,240,
78.0,0.952,-0.157733,-12.0,0.0116313222917,0.0916082249154,0.99429946162,0.993836588643,85.2797675243,240,
84.0,0.952,-0.161475,-30.0,0.0126152611667,0.0919877073452,0.994721300342,0.993759364812,85.2389850451,240,
90.0,0.952,-0.161972,-6.0,0.002064409575,0.0896971833379,0.994900538329,0.994076873911,85.4730954126,240,
96.0,0.952,-0.17489,-18.0,-0.000474252333333,0.0898402920115,0.995152554374,0.994043091282,85.4462658765,240,
102.0,0.952,-0.169614,-12.0,-0.00228862895833,0.0918391775745,0.994528829787,0.993778280522,85.1268681628,240,
108.0,0.952,-0.168391,726.0,0.004890547375,0.0937322887093,0.994008677467,0.993519234929,84.8362502773,240,
114.0,0.952,-0.159303,-36.0,0.00323945529167,0.0899117568534,0.994763358063,0.994052932662,85.4439428205,240,
120.0,0.952,-0.170145,-18.0,-0.0066920275,0.0908576229874,0.994766124179,0.993916161397,85.321235866,240,
126.0,0.952,-0.155781,-18.0,-0.00594545083333,0.0868960995592,0.99508099268,0.99447192131,85.9560041697,240,
132.0,0.952,-0.156177,-30.0,0.00229257065,0.0879790995178,0.994966597944,0.994321824168,85.7524120402,240,
138.0,0.952,-0.146051,-30.0,0.0059001637875,0.0881385788363,0.994876567419,0.994306025807,85.7537649462,240,
144.0,0.952,-0.141928,-24.0,0.00747280791667,0.0833710445765,0.995664276479,0.994928721968,86.5484308749,240,
150.0,0.952,-0.129107,-18.0,0.0257043874167,0.087201565802,0.996008941535,0.994433464101,86.5011942202,240,
