LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.037792,-42.0,-0.0225447638661,0.0387328104511,0.97222275152,0.948028188998,56.5392110276,239,
6.0,0.264,-0.01804,0.0,-0.008657774,0.0374158796304,0.953003874273,0.950860227744,49.681992226,240,
12.0,0.264,-0.037458,456.0,-0.0175886511725,0.0380576854873,0.962838284776,0.949274155894,53.3465311572,240,
18.0,0.264,-0.042054,462.0,-0.020915205,0.0355445289243,0.966790754091,0.953252186136,60.2718341034,240,
24.0,0.264,-0.025497,474.0,-0.0150969704583,0.0335718545215,0.962842509216,0.958117961688,58.5491667249,240,
30.0,0.264,-0.027711,486.0,-0.0138964095,0.033057314944,0.964390363308,0.959579276974,58.5370678163,240,
36.0,0.264,-0.031786,6.0,-0.0230570389917,0.040919688498,0.956957753531,0.940806239204,53.269446702,240,
42.0,0.264,-0.039623,516.0,-0.023799056,0.0409229525212,0.959104745757,0.940772782573,53.9802489902,240,
48.0,0.264,-0.018624,0.0,-0.0129876422167,0.0364835142149,0.956467532752,0.952358746095,52.8709387688,240,
54.0,0.264,-0.024881,0.0,-0.0214221190125,0.0423325486021,0.950741717514,0.93762175762,49.5275432458,240,
60.0,0.264,-0.019641,438.0,-0.0165247996667,0.037064503998,0.960321555323,0.95101615916,54.137985761,240,
66.0,0.264,-0.023781,558.0,-0.0103190602083,0.0369130804645,0.957500851652,0.952255670699,51.0077047471,240,
72.0,0.264,-0.012614,480.0,-0.006210647,0.0345424715754,0.960711250053,0.957619205136,53.0284739467,240,
78.0,0.264,-0.012355,438.0,-0.00908782966667,0.0442493067256,0.942196582798,0.935548195983,40.1360489689,240,
84.0,0.264,-0.00523,462.0,-0.00998858252917,0.0437424100855,0.95987966979,0.939538416279,41.130422415,240,
90.0,0.264,0.001767,534.0,-0.00826161268333,0.0505155276345,0.933340881737,0.92121058677,31.1102391281,240,
96.0,0.264,0.017251,468.0,-0.00209344870833,0.0548566926358,0.928608797875,0.911670875166,24.2242713041,240,
102.0,0.264,-0.013548,0.0,-0.0235055854875,0.047501982105,0.943862681931,0.925276846719,42.9386151275,240,
108.0,0.264,-0.031709,516.0,-0.0329049524167,0.0525594195213,0.937420220258,0.908040979724,43.3447495957,240,
114.0,0.264,-0.046882,456.0,-0.0488035814292,0.0716137871129,0.911500955002,0.8522518755,27.5520433495,240,
120.0,0.264,-0.012068,-18.0,-0.0447270504167,0.0750509761644,0.883744185087,0.840865063705,16.689783497,240,
126.0,0.264,-0.049007,-30.0,-0.0718097585542,0.0893320300358,0.900304546194,0.789711289846,26.5458620363,240,
132.0,0.264,-0.073811,-12.0,-0.0988540519083,0.110668477863,0.915339262857,0.721649443546,31.2237248797,240,
138.0,0.264,-0.073602,-12.0,-0.0925526688333,0.102853448999,0.917442955279,0.739152847064,37.9815208905,240,
144.0,0.264,-0.05427,-18.0,-0.0923022883333,0.108407219961,0.892801071754,0.732297755208,21.4076291173,240,
150.0,0.264,-0.046836,-24.0,-0.0850724746667,0.102255959623,0.878031975533,0.746530975531,21.5714024272,240,
