LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.008453,6.0,0.011154620795,0.0325872683668,0.99739539657,0.998292491457,92.3482710637,239,
6.0,0.608,-0.012626,-6.0,0.003218888625,0.0341729322475,0.997119433447,0.998109152125,91.5240765304,240,
12.0,0.608,-0.061348,-6.0,-0.00793958795,0.0436366229893,0.994994684219,0.996906771139,89.3099234828,240,
18.0,0.608,-0.065822,-6.0,-0.005843466375,0.043739585775,0.994980134822,0.996883588496,89.2004907004,240,
24.0,0.608,-0.069631,-6.0,-0.0057917465,0.0442243469187,0.994871083727,0.996811552109,89.0769280743,240,
30.0,0.608,-0.072139,-6.0,-0.00418027791667,0.0435417167224,0.994942040011,0.996914571756,89.2022118941,240,
36.0,0.608,-0.080219,-6.0,-0.0140129770417,0.0464738610378,0.994774760522,0.996476633181,88.9604686548,240,
42.0,0.608,-0.076209,0.0,-0.012606089625,0.0450647795787,0.994934964945,0.996698042212,89.220868587,240,
48.0,0.608,-0.08671,-6.0,-0.020251351625,0.0483493159337,0.994815758766,0.996194818315,89.0619066997,240,
54.0,0.608,-0.073066,-6.0,-0.0184378608333,0.0472870143911,0.995047787826,0.996349169955,89.1514561899,240,
60.0,0.608,-0.078685,-6.0,-0.0185930863333,0.046673954039,0.995295929964,0.996440416686,89.334229224,240,
66.0,0.608,-0.089462,-6.0,-0.0291410330667,0.0517835865736,0.995291402265,0.995622689579,89.3354371239,240,
72.0,0.608,-0.09718,-6.0,-0.0298389672542,0.0517480793973,0.995758923073,0.995601409383,89.4667347751,240,
78.0,0.608,-0.0979,-6.0,-0.0284792914167,0.0507331624854,0.995616148426,0.995790030256,89.5398107554,240,
84.0,0.608,-0.092985,-6.0,-0.0222862607083,0.0470847927815,0.995588062057,0.996384816442,89.6666258107,240,
90.0,0.608,-0.097406,-6.0,-0.0311340237083,0.0516161374319,0.995775704149,0.99564936265,89.7432012326,240,
96.0,0.608,-0.092383,-6.0,-0.025593120125,0.047845367443,0.995985817209,0.996259315594,89.9286236407,240,
102.0,0.608,-0.08839,-6.0,-0.024146505,0.0479514403737,0.995556635519,0.996254820856,89.6786864421,240,
108.0,0.608,-0.095534,0.0,-0.029983367875,0.0516891270284,0.995422435134,0.99564540009,89.5102430538,240,
114.0,0.608,-0.096273,0.0,-0.0226238095833,0.048744141723,0.99544249784,0.996098969488,89.2432521882,240,
120.0,0.608,-0.074789,-6.0,-0.021969501,0.0478949060989,0.99520593954,0.9962660675,89.3969505019,240,
126.0,0.608,-0.069129,-12.0,-0.0106179337917,0.047716003366,0.994053193092,0.996290054181,88.4101897755,240,
132.0,0.608,-0.065352,-12.0,-0.000445334208333,0.050366889807,0.992988039809,0.995848789101,87.4521828531,240,
138.0,0.608,-0.073308,-6.0,-0.00300977679167,0.0519975634575,0.992295587228,0.995593611687,87.0671495276,240,
144.0,0.608,-0.065767,-6.0,-0.00697288395833,0.0518927111617,0.992469569835,0.995610805467,87.188799376,240,
150.0,0.608,-0.062288,-12.0,-0.0035043900875,0.0537488071432,0.991726130519,0.995287861279,86.6376204825,240,
