LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.234,0.01223,-84.0,-0.0331708828452,0.0587998084569,0.955072795564,0.965256309604,68.2312214659,239,
6.0,-0.234,0.08744,6.0,0.0392491833333,0.0797875669376,0.913859603493,0.938329279146,54.6641478325,240,
12.0,-0.234,0.037772,6.0,0.0262594625,0.0642563047925,0.930181776841,0.956829335954,61.7259949147,240,
18.0,-0.234,0.049556,6.0,0.02773295,0.065224797839,0.931278637061,0.956346598041,61.4717522476,240,
24.0,-0.234,0.048709,6.0,0.027241075,0.0665647727095,0.928648769405,0.954990089238,60.3621427614,240,
30.0,-0.234,0.052929,42.0,0.0354790583333,0.0711631708015,0.927368921528,0.949225194305,59.7403406854,240,
36.0,-0.234,0.05271,0.0,0.0342742875,0.0708908730192,0.926544586359,0.94958122173,59.5011300613,240,
42.0,-0.234,0.052417,48.0,0.0316441458333,0.0701234081492,0.92645857353,0.950943827292,59.1599678419,240,
48.0,-0.234,0.051852,54.0,0.0317777916667,0.0703322943273,0.927624650352,0.951148660279,59.051319488,240,
54.0,-0.234,0.062637,-6.0,0.041458175,0.0744976142314,0.927458819481,0.944893623231,59.6047230183,240,
60.0,-0.234,0.050967,-6.0,0.0324306833333,0.0711038406659,0.923734141428,0.949202886304,58.703290467,240,
66.0,-0.234,0.057039,36.0,0.0340422333333,0.0725993574377,0.921333517863,0.94697382828,58.1511370502,240,
72.0,-0.234,0.068496,30.0,0.0480436,0.0779869330894,0.926306094352,0.939023126017,59.9081593244,240,
78.0,-0.234,0.073796,24.0,0.0515761083333,0.0792271096233,0.929785109178,0.93757500541,60.7506305668,240,
84.0,-0.234,0.076,36.0,0.0542814458333,0.0814723947153,0.928953221823,0.934504977653,60.3488048108,240,
90.0,-0.234,0.073323,48.0,0.0539898375,0.0827345983058,0.925898306373,0.933159427827,59.0861396957,240,
96.0,-0.234,0.081209,24.0,0.0569956375,0.0855060327962,0.921675391528,0.928003802998,58.4013118202,240,
102.0,-0.234,0.073952,36.0,0.0452378041667,0.0791469566883,0.920894725164,0.938346821727,57.6152043038,240,
108.0,-0.234,0.05841,42.0,0.0363377625,0.0739132917489,0.920034239148,0.944926349255,57.993938186,240,
114.0,-0.234,0.077912,12.0,0.0553424166667,0.0850634452677,0.92065232025,0.929151200663,57.8407791277,240,
120.0,-0.234,0.07943,42.0,0.0624993916667,0.0860767820408,0.930702352666,0.926704981022,61.373043505,240,
126.0,-0.234,0.078001,30.0,0.0775324291667,0.0954945208682,0.935243040002,0.90927170003,63.6165926075,240,
132.0,-0.234,0.06987,18.0,0.0687323666667,0.0894766627756,0.931850439424,0.919257285415,62.611932066,240,
138.0,-0.234,0.063655,36.0,0.0611647916667,0.0831694507909,0.934699814677,0.929919457672,63.2201418731,240,
144.0,-0.234,0.111612,36.0,0.1280298875,0.136221262966,0.953367220696,0.832590493052,69.6362855622,240,
150.0,-0.234,0.107652,24.0,0.12373585,0.133051572437,0.9489990686,0.839933120416,68.0799779585,240,
