LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.022969,-720.0,0.0158077776904,0.0422941085186,0.984657025811,0.987513045675,80.4060759385,239,
6.0,0.339,-0.061239,-12.0,-0.0279800925417,0.0657623721684,0.958961163349,0.968648734992,70.2356218625,240,
12.0,0.339,-0.03782,-756.0,-0.0173881026125,0.055551910729,0.967963152593,0.978053298724,73.6127992331,240,
18.0,0.339,-0.04628,-756.0,-0.028069881625,0.0598569272189,0.967729790574,0.974637547344,73.5594619499,240,
24.0,0.339,-0.046817,-750.0,-0.0277908257958,0.0600075140547,0.967168998877,0.974524800373,73.4008260397,240,
30.0,0.339,-0.046819,-762.0,-0.0280297382083,0.0603347436237,0.966964076215,0.974200056866,73.2786542135,240,
36.0,0.339,-0.045079,-750.0,-0.0285401364521,0.0612909287025,0.96603169496,0.973283314476,72.8725650891,240,
42.0,0.339,-0.048858,-756.0,-0.0272878777708,0.0604162999005,0.966223142657,0.974121705425,73.0415408057,240,
48.0,0.339,-0.057465,-750.0,-0.0361104004138,0.0657656916471,0.965288973741,0.969220595575,72.5101869901,240,
54.0,0.339,-0.06155,-756.0,-0.0353124014542,0.0651042112727,0.965541594243,0.969882287292,72.6450593004,240,
60.0,0.339,-0.05929,-738.0,-0.0358587594167,0.0649168445879,0.966725587745,0.969983323307,72.9357652682,240,
66.0,0.339,-0.063031,-756.0,-0.0345981919333,0.0650026198808,0.965588164667,0.969784893538,72.4777200642,240,
72.0,0.339,-0.057866,-738.0,-0.0341273950417,0.0643971894427,0.96622423854,0.970344514731,72.6874913441,240,
78.0,0.339,-0.060747,-750.0,-0.0343294945792,0.0646544743003,0.966094644712,0.97006159272,72.5989476987,240,
84.0,0.339,-0.057634,-738.0,-0.035818133125,0.0658384007827,0.964699250285,0.969187598939,72.3713617971,240,
90.0,0.339,-0.066566,-738.0,-0.0457849280458,0.0709566002493,0.966190006121,0.964507306404,72.8885171722,240,
96.0,0.339,-0.067036,-750.0,-0.04651986775,0.0709936208354,0.966599673595,0.964698884825,73.1787695852,240,
102.0,0.339,-0.05782,-738.0,-0.045890548125,0.0720843762689,0.963629547782,0.963511987689,72.1978174149,240,
108.0,0.339,-0.060812,-780.0,-0.0445050920833,0.0712152369599,0.963602648895,0.964359502578,72.194705315,240,
114.0,0.339,-0.060163,-750.0,-0.048099947375,0.0726426791512,0.96463192233,0.963377147051,72.7744720412,240,
120.0,0.339,-0.059827,-744.0,-0.0407814530417,0.0687182796673,0.964195597979,0.966678435508,72.3382522758,240,
126.0,0.339,-0.0621,-762.0,-0.0412171420125,0.0700902759918,0.962345144083,0.965177920789,71.6473558124,240,
132.0,0.339,-0.054098,-750.0,-0.0335157698417,0.0652038744288,0.963225964532,0.96985359431,72.0272945248,240,
138.0,0.339,-0.06961,-744.0,-0.0447091024667,0.0717899589346,0.962606236464,0.963813385079,71.9083685982,240,
144.0,0.339,-0.063856,-750.0,-0.0408407305417,0.0701382981026,0.961644797602,0.965189992184,71.4818865582,240,
150.0,0.339,-0.06808,-750.0,-0.0396605270833,0.0696111842913,0.961420816881,0.965652539977,71.3884358191,240,
