LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.086524,-30.0,0.0296934286611,0.0776018949019,0.98272785816,0.989553639639,80.8873735033,239,
6.0,0.609,0.018444,-30.0,-0.0196285549167,0.0591503638052,0.989645602762,0.993929010485,85.1208675831,240,
12.0,0.609,0.006399,-30.0,-0.0140303355833,0.0618246240682,0.988648588182,0.993468234765,83.9441173512,240,
18.0,0.609,-0.007453,-24.0,-0.0148804337083,0.0603726350825,0.988340757852,0.993629186193,84.3978381756,240,
24.0,0.609,-0.031858,-30.0,-0.0141161652083,0.0502791801045,0.991690456352,0.995465010256,87.1319201415,240,
30.0,0.609,-0.014319,-24.0,-0.009311334375,0.0502971526355,0.991305336021,0.995479337448,86.8197074971,240,
36.0,0.609,0.007135,-30.0,-0.0193567105833,0.0530521624408,0.991436919117,0.995021790667,86.8284850086,240,
42.0,0.609,-0.008417,-30.0,-0.0229890553333,0.0560544402157,0.990802542297,0.994435082724,86.367545584,240,
48.0,0.609,0.001117,-30.0,-0.0192948234583,0.0549316567704,0.990857777116,0.994697617132,86.2853988948,240,
54.0,0.609,0.005547,-24.0,-0.0126176670417,0.0519203166352,0.99111221582,0.995233610149,86.5700991855,240,
60.0,0.609,-0.020641,-24.0,-0.0142720987917,0.0546901486688,0.990148357937,0.994684065713,85.9217855913,240,
66.0,0.609,0.014574,-18.0,-0.001359352875,0.046906386001,0.992166260095,0.996062696211,87.4973026043,240,
72.0,0.609,0.015232,-12.0,0.004193508025,0.062176962905,0.986694594122,0.993202282519,83.4577839717,240,
78.0,0.609,0.036625,-24.0,0.00929144929167,0.0553082702817,0.989943736067,0.994662742116,85.4612249561,240,
84.0,0.609,0.034155,-30.0,0.0113135828333,0.0534696492245,0.99066104931,0.994993699554,86.0647251243,240,
90.0,0.609,0.016053,-30.0,0.00210200820833,0.0491478130446,0.991797231317,0.995774592178,86.9063471327,240,
96.0,0.609,-0.011518,-768.0,-0.00860723941667,0.0483153844192,0.991988330465,0.995845193195,87.3224173967,240,
102.0,0.609,-0.01233,-768.0,-0.0598502583125,0.0750712694677,0.993287048188,0.990286834934,87.9158370935,240,
108.0,0.609,0.03628,-756.0,-0.0619709851667,0.0862448982675,0.989108514173,0.987450356968,84.0054706935,240,
114.0,0.609,-0.000713,-756.0,-0.0575059295792,0.0751560239209,0.992152983966,0.9902146843,87.0966967599,240,
120.0,0.609,-0.047242,-768.0,-0.0519398585833,0.0717446009115,0.991354346928,0.990905221151,86.802357497,240,
126.0,0.609,-0.033108,-768.0,-0.0577018284167,0.0809760521235,0.988691952206,0.98846597223,84.8506013482,240,
132.0,0.609,-0.040803,-768.0,-0.0856832247833,0.0985047998143,0.992271303406,0.983402274271,87.0414747809,240,
138.0,0.609,-0.022474,-768.0,-0.0589521401667,0.0820757470533,0.988730938071,0.988228579038,84.7722940221,240,
144.0,0.609,0.000299,-774.0,-0.074717543225,0.0956449913142,0.988593763449,0.984436965542,84.0779355674,240,
150.0,0.609,-0.010882,-786.0,-0.0974228006667,0.120938288939,0.983041997882,0.975139939886,80.8918421236,240,
