LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.11334,30.0,-0.107638490795,0.144125317677,0.98824617579,0.986738280638,84.6302143799,239,
6.0,1.227,-0.064,30.0,-0.0611625085833,0.134725513108,0.982196754832,0.988552045504,80.7600842089,240,
12.0,1.227,-0.06581,30.0,-0.01182095635,0.178025736343,0.962455889552,0.980260500359,71.5296523617,240,
18.0,1.227,-0.06201,30.0,-0.0270553133333,0.156584550819,0.970917194343,0.984554942235,75.280659303,240,
24.0,1.227,-0.07258,30.0,-0.0407857882917,0.160920260799,0.970554525503,0.983744190058,75.0504462808,240,
30.0,1.227,-0.06055,30.0,-0.02014689625,0.163712918524,0.967744813883,0.983105875623,73.9601342792,240,
36.0,1.227,-0.04812,30.0,-0.007675533,0.162560855439,0.967772331123,0.983338269524,73.9743953583,240,
42.0,1.227,-0.05172,30.0,-0.00602320254167,0.161546184294,0.967787725655,0.983447474226,74.1259671788,240,
48.0,1.227,-0.0295,30.0,0.005546019,0.166670263057,0.966356310623,0.982549768429,73.3014885516,240,
54.0,1.227,-0.0164,30.0,0.0319565675417,0.17015514703,0.965561585049,0.981665380481,73.2134346879,240,
60.0,1.227,-0.00282,30.0,0.0305091044833,0.162869000981,0.968490171741,0.9832278433,74.3580317924,240,
66.0,1.227,-0.01788,30.0,0.0224143622917,0.15446719679,0.971110453098,0.984881468302,75.5045941151,240,
72.0,1.227,-0.03954,30.0,0.0218929354167,0.16848375377,0.965576229366,0.982012073277,73.2249822781,240,
78.0,1.227,-0.03545,30.0,0.0228962485417,0.164495609411,0.96736184721,0.982888983831,73.8918858696,240,
84.0,1.227,-0.00741,18.0,0.0298049400417,0.163018397121,0.968780506727,0.983305097883,74.3124109765,240,
90.0,1.227,0.02272,30.0,0.0554322710833,0.175422231359,0.96628453562,0.980677658178,73.3245885553,240,
96.0,1.227,0.02594,30.0,0.0714131052083,0.185774225406,0.96421046977,0.978357869966,72.5126113421,240,
102.0,1.227,-0.01985,18.0,0.0199536697083,0.151598106771,0.972257404287,0.985490640928,75.9137958462,240,
108.0,1.227,-0.06236,30.0,-0.016085215375,0.167413994104,0.96623283928,0.98237107881,73.2916314896,240,
114.0,1.227,-0.0787,30.0,-0.001734584125,0.181218928488,0.959657389599,0.979195723273,70.956218561,240,
120.0,1.227,-0.00668,30.0,0.040138049875,0.16647569075,0.968113651898,0.982554990981,74.105026012,240,
126.0,1.227,-0.04157,12.0,0.0215876258333,0.172528839222,0.964033739988,0.981180914175,72.5650228482,240,
132.0,1.227,-0.07283,24.0,-0.0130181160833,0.158144953487,0.969375849433,0.98416682664,74.7391246291,240,
138.0,1.227,-0.07003,30.0,0.00292617095833,0.152953573385,0.97091576556,0.985121876274,75.4896431198,240,
144.0,1.227,-0.15463,24.0,-0.104415854825,0.172031438697,0.976617561369,0.981286691842,78.0871397043,240,
150.0,1.227,-0.11663,24.0,-0.0662460328333,0.143390373677,0.979671281387,0.986919864258,79.6176203345,240,
