LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,0.282624965046,-42.0,0.0886243340174,0.182675152229,0.958731706315,0.972114332169,70.3572902808,239,
6.0,0.77,0.208173603058,-42.0,0.0214453508009,0.172859117323,0.952576611144,0.974910309611,68.1881775673,240,
12.0,0.77,0.238577208797,-42.0,0.0552838953263,0.169124942987,0.960055824114,0.97640638912,70.3561985956,240,
18.0,0.77,0.20250957006,-42.0,0.0158666309429,0.139383844942,0.971087462082,0.984134425225,74.3170629019,240,
24.0,0.77,0.279462316184,-36.0,0.0541740286629,0.185150835097,0.956347488256,0.972966030808,67.1635965503,240,
30.0,0.77,0.238666473786,-36.0,0.0411785600315,0.160334763631,0.968241430717,0.979878522342,71.2607992279,240,
36.0,0.77,0.148782079665,-36.0,-0.00272481004944,0.111844313757,0.981282501968,0.989750441177,79.2628312728,240,
42.0,0.77,0.149089965441,-36.0,-0.050902789452,0.156502023456,0.969054527743,0.980473185828,72.5524064839,240,
48.0,0.77,0.0906234788677,-30.0,-0.0193315068071,0.108319825798,0.982917185602,0.990365306394,80.2328684576,240,
54.0,0.77,0.127838245177,-36.0,-0.0293487536978,0.131847866928,0.977237539573,0.986112689233,76.1602061888,240,
60.0,0.77,0.1750528747,-36.0,0.040763993233,0.126585677615,0.978331731358,0.986879228518,77.7732777429,240,
66.0,0.77,0.157095183192,-42.0,0.0158300217075,0.125970406752,0.975296492358,0.986797854438,76.8219689055,240,
72.0,0.77,0.188275877713,-36.0,0.0503807018317,0.129402419014,0.978486615116,0.98628471148,77.8938983159,240,
78.0,0.77,0.269461565118,-36.0,0.127405153877,0.162024733682,0.986982029619,0.97927547878,81.4349100188,240,
84.0,0.77,0.269837283435,-30.0,0.129881992718,0.159123068589,0.987776131316,0.979583621348,82.9504126405,240,
90.0,0.77,0.352668708638,-42.0,0.142458995936,0.200015118527,0.977835848631,0.969923256371,73.9610112142,240,
96.0,0.77,0.346122252196,-36.0,0.0628351125103,0.221954468557,0.946547366937,0.963398881151,60.5190104718,240,
102.0,0.77,0.416644531134,-42.0,0.0984944478869,0.266761601409,0.931064214691,0.948751573268,54.0206468587,240,
108.0,0.77,0.467504541095,-36.0,0.19561922833,0.294865995646,0.944981727634,0.938006756017,59.0800001359,240,
114.0,0.77,0.517700898582,-42.0,0.20540296779,0.318409636534,0.937261557137,0.929881236164,54.8763228741,240,
120.0,0.77,0.409872582305,-54.0,0.188355925253,0.319803700545,0.916183049047,0.925437971452,52.0662757896,240,
126.0,0.77,0.65487743666,-30.0,0.225037795084,0.387577084104,0.911445441531,0.904415600978,41.4755389969,240,
