LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.121825764302,18.0,0.014867330726,0.109710789009,0.927903152044,0.915835283312,27.2729359151,239,
6.0,0.31,0.195885141535,36.0,0.0340420419004,0.140529827388,0.903028705826,0.876652730435,8.58715888816,240,
12.0,0.31,0.178728196011,12.0,0.00636880097932,0.139604032591,0.899719044806,0.878867103629,6.49911147234,240,
18.0,0.31,0.176419544085,30.0,0.000504923005936,0.129209134735,0.925461403473,0.895243676608,13.3716424789,240,
24.0,0.31,0.129512779966,24.0,-0.0136667118517,0.119719059843,0.930269938299,0.905874123749,20.2583762029,240,
30.0,0.31,0.173270065803,54.0,-0.0144709977162,0.127440303887,0.941256794421,0.900038554032,15.1095373434,240,
36.0,0.31,0.0805730730602,66.0,-0.0433337362013,0.104032636203,0.962512570848,0.924929671257,36.5897033448,240,
42.0,0.31,0.137829558627,18.0,-0.0513346953239,0.137765776913,0.935370471073,0.884899229904,14.2860600082,240,
48.0,0.31,0.0752122253496,48.0,-0.085700435231,0.129073959593,0.957007429233,0.889267760161,35.2896443965,240,
54.0,0.31,0.0354119829243,36.0,-0.079708246893,0.122244934252,0.948408023153,0.895749616132,37.8591256092,240,
60.0,0.31,0.106952136127,42.0,-0.0101854596742,0.075155472559,0.955749896088,0.953763821183,50.07646311,240,
66.0,0.31,0.0716541337785,54.0,-0.0122058787789,0.0606878171076,0.964411466213,0.96728097428,60.1429500635,240,
72.0,0.31,-0.0193017618318,36.0,-0.0351413854456,0.0524416165422,0.977446950027,0.972961523945,73.9020710888,240,
78.0,0.31,-0.0158461252642,0.0,-0.00710367882224,0.0477371556563,0.953750666861,0.975298047227,68.350693536,240,
84.0,0.31,0.0136866286758,0.0,-0.0239187533379,0.0642561003264,0.953489399893,0.961927927154,60.0150812935,240,
90.0,0.31,0.104095016801,-6.0,-0.0165383383198,0.097191199263,0.921993643945,0.926797488682,35.7879251191,240,
96.0,0.31,-0.00035809830403,-12.0,-0.0514592595035,0.143228783271,0.846236488233,0.857817428128,10.3832775069,240,
102.0,0.31,0.0552181604306,30.0,-0.0486884720128,0.156963753904,0.841945424324,0.844005996209,0.0,240,
108.0,0.31,0.0484605416538,-42.0,-0.00257760069612,0.172011065014,0.76395909408,0.809210154588,0.0,240,
114.0,0.31,0.178565013642,-30.0,0.0738920889223,0.190188870988,0.824114320801,0.797921850534,0.0,240,
120.0,0.31,0.00487288499926,-276.0,-0.0232753478458,0.189227608717,0.63084569877,0.743425559521,0.0,240,
126.0,0.31,0.13592242769,-240.0,-0.00693818891419,0.261597820986,0.53389126439,0.637029717121,0.0,240,
