LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.0309929369907,-798.0,0.00726768333818,0.0724448894767,0.808205023405,0.892546073906,40.7060349993,239,
6.0,0.31,0.0577323046297,-798.0,0.0283421448424,0.0717813502083,0.839556314406,0.893924597639,45.6719419579,240,
12.0,0.31,-0.0382316471797,-30.0,0.0118623104265,0.0530691317653,0.917286144512,0.936677542391,57.388450526,240,
18.0,0.31,-0.0349688263141,-18.0,0.0182390257436,0.0543097883692,0.921132458061,0.9337639287,57.8586867017,240,
24.0,0.31,-0.0667049040606,-12.0,-0.00743652382259,0.0508177103226,0.925102566784,0.941639216422,58.5876661657,240,
30.0,0.31,-0.0476016852372,6.0,0.0152213939776,0.0529542740432,0.923104891679,0.936863292492,58.2179327856,240,
36.0,0.31,-0.0641341042949,-12.0,-0.00793277708281,0.0504309105671,0.924486253141,0.94337369527,58.9728324355,240,
42.0,0.31,-0.0576817672237,6.0,-0.00360318294357,0.0492020682392,0.928035804297,0.945971664975,59.576779166,240,
48.0,0.31,-0.0865763823395,-24.0,-0.0345146636455,0.060092295098,0.926254696213,0.922761424205,59.4764999867,240,
54.0,0.31,-0.0661774455311,-24.0,-0.0130450026984,0.0513601391371,0.924517513764,0.941653064328,59.077637,240,
60.0,0.31,-0.0715907007675,-24.0,-0.0185948091226,0.0536581235583,0.922284327161,0.936359341715,58.5361650002,240,
66.0,0.31,-0.0727899504489,6.0,-0.0108649877329,0.051486227655,0.925450165212,0.94002441981,58.5414322832,240,
72.0,0.31,-0.0997151817848,6.0,-0.0370887332149,0.0617951492102,0.930927461061,0.916503358769,59.2823341204,240,
78.0,0.31,-0.074116049798,-24.0,-0.0134828431435,0.0526100450097,0.921917827265,0.937834615509,58.1079121729,240,
84.0,0.31,-0.0723595177057,0.0,-0.00723610814085,0.0516272471933,0.924832426959,0.938707320928,57.8899365023,240,
90.0,0.31,-0.0574243225626,6.0,0.00173783522587,0.0500934063,0.928276292459,0.942632069075,58.7585136515,240,
96.0,0.31,-0.0803403167893,-30.0,-0.0216783415431,0.0544746607795,0.930373296292,0.932735780794,58.8309057481,240,
102.0,0.31,-0.0757700253084,-30.0,-0.014398121826,0.0520700737314,0.930693507426,0.937832026628,58.7777919645,240,
108.0,0.31,-0.0583460619801,-24.0,0.00237716489695,0.0496362087825,0.92996470082,0.943815166561,59.1572268561,240,
114.0,0.31,-0.052876543471,-36.0,0.00742479326044,0.049312377646,0.934332962014,0.944548997709,59.8401815358,240,
120.0,0.31,-0.0789711674637,-18.0,-0.0113205448886,0.0510215758929,0.935141158348,0.939462785412,59.0167001582,240,
126.0,0.31,-0.0744266356342,-18.0,-0.0111577886598,0.0509272137875,0.930797598868,0.940755300864,59.0660878982,240,
