LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.306998196809,-66.0,-0.260492638094,0.281930438187,0.989579578434,0.943442983874,82.3745468415,239,
6.0,0.681,-0.263143439603,-36.0,-0.210629424973,0.233341305408,0.991025149157,0.960786648772,83.5810133497,240,
12.0,0.681,-0.35057285879,-24.0,-0.332192836552,0.349329719503,0.989613780877,0.915780340719,82.3295070254,240,
18.0,0.681,-0.307919872892,-30.0,-0.282324462156,0.303905239708,0.98833739286,0.93455526902,81.6087991705,240,
24.0,0.681,-0.396277988003,-36.0,-0.366204203534,0.386703870982,0.984160396434,0.898567252905,79.6863942773,240,
30.0,0.681,-0.308344578226,-30.0,-0.288617104015,0.313670220741,0.983834611565,0.931008621323,79.9148362809,240,
36.0,0.681,-0.401581133966,-18.0,-0.38640753684,0.399432666822,0.989846069842,0.895189421008,83.4575135249,240,
42.0,0.681,-0.33437847018,-24.0,-0.333201316891,0.357118827774,0.982351104034,0.911930966846,78.9900075145,240,
48.0,0.681,-0.428979603583,-30.0,-0.41235879323,0.427911329112,0.986706096164,0.880791267987,81.3081322235,240,
54.0,0.681,-0.32845670522,-30.0,-0.348464590195,0.374844253394,0.978623547416,0.903859914788,77.4140093408,240,
60.0,0.681,-0.358475800258,-30.0,-0.335327241193,0.369145970674,0.974911235176,0.903501507065,74.7620823441,240,
66.0,0.681,-0.264775852266,-30.0,-0.261411331151,0.288245421803,0.984387927475,0.941061147166,80.1421667852,240,
72.0,0.681,-0.316276242806,-30.0,-0.307901061224,0.337021804507,0.977387774836,0.921920969828,77.5922758788,240,
78.0,0.681,-0.248982551372,-24.0,-0.226517864462,0.243641564468,0.9926700934,0.958085299331,85.3288548473,240,
84.0,0.681,-0.245525096068,-30.0,-0.211831180476,0.240646855107,0.985645569808,0.958641896447,81.3295072281,240,
90.0,0.681,-0.125958577703,-30.0,-0.144383176554,0.198648720141,0.977567714421,0.971101963541,77.6914180744,240,
96.0,0.681,-0.116947945232,-30.0,-0.217372545495,0.277616461375,0.960130625411,0.945425726703,71.7644008917,240,
102.0,0.681,-0.0827107315933,-36.0,-0.194019227454,0.28914701697,0.936780906641,0.939893261725,64.9454312434,240,
108.0,0.681,-0.050773005061,-18.0,-0.14371778509,0.230853262591,0.956680318677,0.960834269334,70.4602208494,240,
114.0,0.681,-0.0561095166999,-24.0,-0.14997739478,0.238853496996,0.953453106523,0.958328414063,69.6040645161,240,
120.0,0.681,-0.0326293390003,-24.0,-0.172768444646,0.271985683181,0.939170790893,0.947921802954,65.6524159529,240,
126.0,0.681,0.04376090976,-18.0,-0.220101836874,0.350342510225,0.900650766143,0.919422278419,55.4320569711,240,
