LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,0.158235632397,-66.0,0.236811059478,0.258459675127,0.970223964793,0.836443763782,68.2443101072,239,
6.0,0.667,0.104710712293,-66.0,0.205986965954,0.229996224363,0.974698645574,0.861250858765,68.5891404075,240,
12.0,0.667,-0.00918342005063,-54.0,0.109908337585,0.148961339171,0.978486840339,0.933456302708,69.1309420338,240,
18.0,0.667,-0.0162719720244,-60.0,0.112750162451,0.15251407217,0.981443240402,0.929099597707,68.4688751074,240,
24.0,0.667,-0.0315460969754,-66.0,0.109294906906,0.151409999785,0.980926168384,0.929415803327,67.8301482172,240,
30.0,0.667,-0.0834425054846,-60.0,0.0633721007425,0.122775163755,0.985896499925,0.951713495227,67.7159266867,240,
36.0,0.667,-0.151982602176,-60.0,-0.0114176006142,0.0978448677666,0.992102019944,0.969442897725,70.1656575656,240,
42.0,0.667,-0.152050634974,-66.0,-0.0062338082504,0.0997221946174,0.992434681522,0.967928870259,69.4439514672,240,
48.0,0.667,-0.116349779238,-66.0,0.0336218795269,0.116225578835,0.988013179749,0.954982802754,65.8429767669,240,
54.0,0.667,-0.167019297323,-72.0,-0.0247615968191,0.100077846794,0.993861371361,0.967963286141,70.2302058007,240,
60.0,0.667,-0.205951612579,-72.0,-0.0531540039843,0.12035676818,0.991467993608,0.95225814691,66.8477990837,240,
66.0,0.667,-0.148991816631,-78.0,0.0219566749335,0.122779696041,0.988846291693,0.94757565935,62.9127809836,240,
72.0,0.667,-0.120263088121,-66.0,0.0426878744141,0.126269831978,0.987527811888,0.945403685833,63.5161343367,240,
78.0,0.667,-0.137185512377,-78.0,0.00664616239305,0.0919457385341,0.994441855975,0.973409859957,71.8453824225,240,
84.0,0.667,-0.241791417266,-84.0,-0.0818772758417,0.133368169927,0.992565982601,0.942612306512,67.6787775568,240,
90.0,0.667,-0.225147402044,-72.0,-0.0600480847895,0.113867591502,0.995159631097,0.958825517365,70.29737738,240,
96.0,0.667,-0.245467474345,-72.0,-0.0881534760894,0.133158984529,0.994064264118,0.943964946852,69.359817646,240,
102.0,0.667,-0.29696845477,-72.0,-0.12908567169,0.168137452729,0.99384622202,0.910940762541,66.9236715065,240,
108.0,0.667,-0.206310466967,-60.0,-0.0357474340495,0.102803291527,0.996161083439,0.966147124866,70.4077260706,240,
114.0,0.667,-0.178674660789,-84.0,-0.0290567455289,0.096928513841,0.992546284964,0.970591382457,71.6103508483,240,
120.0,0.667,-0.133866248544,-78.0,0.0280835980077,0.109209870547,0.992306908705,0.96073325173,67.5987865126,240,
126.0,0.667,-0.222758410433,-30.0,-0.00347532471167,0.125617318768,0.991898096798,0.943662735797,61.4487178928,240,
