LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.0527416545887,-48.0,-0.0642567949548,0.081871010911,0.978293874726,0.971191955328,79.2388405497,239,
6.0,0.493,-0.0227852573599,-54.0,-0.0344471200951,0.0596326728555,0.979981338745,0.984489082942,80.0477714993,240,
12.0,0.493,-0.079903389575,-24.0,-0.0649717667828,0.0794824572092,0.982355934095,0.972863236902,81.2337865761,240,
18.0,0.493,-0.0599794668587,-36.0,-0.0458481982333,0.0664279948827,0.980431787138,0.980944166312,80.2970221594,240,
24.0,0.493,-0.0849887327012,-36.0,-0.0678025187446,0.0828690287371,0.980819035415,0.970595003621,80.4705754673,240,
30.0,0.493,-0.0570927120456,-36.0,-0.0392971802935,0.0619423781378,0.980561247729,0.983457002995,80.3740507851,240,
36.0,0.493,-0.136021573188,-30.0,-0.120618250532,0.128529413647,0.98343730269,0.932445774898,81.8023180913,240,
42.0,0.493,-0.127965765972,-36.0,-0.112630792441,0.121281112289,0.982968319572,0.939381097047,81.5621730069,240,
48.0,0.493,-0.160313151722,-30.0,-0.145340268517,0.151899391652,0.983634844746,0.908409661312,81.9014509151,240,
54.0,0.493,-0.123653595827,-36.0,-0.113429809815,0.121729742827,0.983515761719,0.939309349798,81.89134911,240,
60.0,0.493,-0.195795997483,-30.0,-0.177542634862,0.182706508168,0.984565082367,0.872882309574,82.3210382047,240,
66.0,0.493,-0.1808035199,-30.0,-0.163458238281,0.168983307391,0.984823080552,0.888674157843,82.4331459245,240,
72.0,0.493,-0.212151383184,-30.0,-0.194184679462,0.19863746318,0.985578645248,0.853714988479,82.8572192577,240,
78.0,0.493,-0.171217446185,-36.0,-0.151625543948,0.157234681536,0.985618498752,0.90234108545,82.9393124827,240,
84.0,0.493,-0.155843322754,-36.0,-0.141142668208,0.147475969954,0.984728785114,0.913066325441,82.4755350716,240,
90.0,0.493,-0.132151199884,-30.0,-0.116514074907,0.123521342265,0.986019377635,0.93717107083,83.1895438864,240,
96.0,0.493,-0.152369456243,-30.0,-0.134687622956,0.140822063463,0.986079896756,0.919667934759,83.1490881933,240,
102.0,0.493,-0.101493241118,-30.0,-0.0893411906196,0.0987529632699,0.985046087066,0.959306973599,82.7539018812,240,
108.0,0.493,-0.088283149357,-30.0,-0.0738595915851,0.0842413937009,0.986134048685,0.970130969637,83.3937660702,240,
114.0,0.493,-0.0710192313435,-36.0,-0.0575621867526,0.0719853729827,0.984199504855,0.977907820181,82.2820809233,240,
120.0,0.493,-0.095687015592,-30.0,-0.0797803578546,0.0902278778967,0.985002775571,0.965746488909,82.7253571713,240,
126.0,0.493,-0.0730708914918,-30.0,-0.0568181662267,0.071488948502,0.984095674316,0.978157654354,82.2164076168,240,
