LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,0.28417889021,0.0,0.00332315970497,0.105447794176,0.988289471494,0.993826102168,84.0732932369,239,
6.0,0.941,0.38330419215,-6.0,0.190907530722,0.209074634467,0.992381477171,0.976331429001,87.171106251,240,
12.0,0.941,0.258077909494,-6.0,0.0788656890661,0.114129231367,0.992784556624,0.992804324324,87.5845646171,240,
18.0,0.941,0.247940777358,-6.0,0.0841361729749,0.112398421044,0.994039402936,0.992997422602,88.7837184697,240,
24.0,0.941,0.0628178065973,-6.0,-0.0205920117896,0.0638000294564,0.996174741848,0.997739396968,90.9121957606,240,
30.0,0.941,0.22810912279,-6.0,0.17056829899,0.178216516309,0.997346771633,0.982715355065,92.2270666998,240,
36.0,0.941,0.10394329325,-6.0,0.0999811458089,0.113559917298,0.997060911378,0.992895773706,91.8960456345,240,
42.0,0.941,0.0948165894851,-6.0,0.105501975592,0.120716758194,0.996422011966,0.99196276133,91.1707623647,240,
48.0,0.941,0.0358011598059,-6.0,0.0166172465277,0.0618365054301,0.996292386478,0.997877013692,91.036149064,240,
54.0,0.941,0.172297187128,-6.0,0.184171485708,0.193094061183,0.996379076148,0.97959012356,91.2683818554,240,
60.0,0.941,0.176355444153,-6.0,0.195494444174,0.205747256212,0.995855867161,0.977147987146,90.3472607324,240,
66.0,0.941,0.112674166078,-6.0,0.168631217829,0.179769095295,0.996230219414,0.982519340441,90.6251023989,240,
72.0,0.941,0.0777452225895,-6.0,0.105409849749,0.117217631605,0.997287011855,0.992413933826,92.283868974,240,
78.0,0.941,0.258801569603,-6.0,0.2691268693,0.274567163634,0.996899018318,0.959803047706,91.8150783161,240,
84.0,0.941,0.218634472614,-6.0,0.249412299451,0.257707740885,0.996216408466,0.965073148055,90.2388455635,240,
90.0,0.941,0.0720414364844,1428.0,0.174486385328,0.185894087662,0.996383459869,0.981522694652,90.3504788513,240,
96.0,0.941,0.0154998889609,-6.0,0.115631005538,0.128199475727,0.99735862925,0.991094509089,91.6687291386,240,
102.0,0.941,0.0884219334881,-6.0,0.181020974835,0.188325897316,0.997234561194,0.980684879231,92.1828028472,240,
108.0,0.941,0.251103199206,-6.0,0.350186027719,0.355428076479,0.996511365559,0.935541947383,90.8470687279,240,
114.0,0.941,0.190705193585,-6.0,0.259064664554,0.26722372759,0.996201072951,0.962644478689,90.1381569503,240,
120.0,0.941,0.251076039478,-6.0,0.219565880436,0.226329859103,0.997077438267,0.972551983348,91.7349816413,240,
126.0,0.941,0.266261268848,-6.0,0.340215383226,0.36189831585,0.982620443572,0.928856284717,81.4309887164,240,
