LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.0274700137522,0.0,0.00598492715838,0.0611324228972,0.939118381928,0.968088238924,65.523012819,239,
6.0,0.372,-0.0271259938158,12.0,0.0681002487402,0.0938839676564,0.934543482277,0.922513678601,63.7403937522,240,
12.0,0.372,-0.0636048469025,0.0,0.0378891312362,0.0725592351218,0.938632460891,0.954140673793,65.280682867,240,
18.0,0.372,-0.0475408944648,0.0,0.0566677604923,0.0845748573199,0.938445153629,0.937582976174,64.7747435375,240,
24.0,0.372,-0.0477136606876,0.0,0.0558535336128,0.0764197741302,0.957901562592,0.950553761481,70.7364158086,240,
30.0,0.372,-0.0472829919738,0.0,0.0199374427309,0.0515977351306,0.963747852469,0.977734357116,73.2987713118,240,
36.0,0.372,-0.136365563318,0.0,-0.0950907140499,0.108751172882,0.956296994036,0.912232387353,70.3930742982,240,
42.0,0.372,-0.141354915887,0.0,-0.0714945056266,0.0906612102185,0.950138697628,0.934871714161,68.7209315447,240,
48.0,0.372,-0.101768454078,0.0,-0.0523706817861,0.0817506245381,0.938230756889,0.947194529891,64.7800840691,240,
54.0,0.372,-0.176332981031,0.0,-0.128537941059,0.142631643392,0.942535892393,0.860670295676,65.3145774066,240,
60.0,0.372,-0.284828872025,0.0,-0.235957001777,0.244510656706,0.936663684184,0.690909264267,64.0315355306,240,
66.0,0.372,-0.278482980472,0.0,-0.198771790942,0.209974439924,0.92523374026,0.730444950371,62.0334443383,240,
72.0,0.372,-0.26096773732,0.0,-0.158828185107,0.175789931145,0.907879473954,0.788886752721,57.7308068247,240,
78.0,0.372,-0.293604299852,0.0,-0.225112827986,0.237074428591,0.912522486617,0.694170319089,58.2825660372,240,
84.0,0.372,-0.38306508499,0.0,-0.310554356892,0.317356519483,0.930352730082,0.584587317418,63.33206421,240,
90.0,0.372,-0.440099052242,0.0,-0.324116448787,0.329607301823,0.943383806787,0.569848301076,66.3851639975,240,
96.0,0.372,-0.44547280585,0.0,-0.300343918702,0.309931365326,0.905846983856,0.581938540088,57.0831018674,240,
102.0,0.372,-0.502649176835,0.0,-0.311302234939,0.326098103427,0.838869681784,0.559250377142,45.5133218898,240,
108.0,0.372,-0.364399350669,0.0,-0.2214226386,0.231384450703,0.928665806105,0.682849330156,62.3174974839,240,
114.0,0.372,-0.375746227007,0.0,-0.268927710232,0.275445234508,0.942831700639,0.632899141435,66.5802228137,240,
120.0,0.372,-0.309767628682,0.0,-0.14447937472,0.167125799234,0.882644128934,0.783832481955,52.8679741611,240,
126.0,0.372,-0.310403394682,1422.0,-0.137888636064,0.162277537794,0.8814699778,0.786106290271,51.9945050657,240,
