LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.337779083705,36.0,-0.129938632489,0.33668933809,0.942089188764,0.945328179481,62.1605940338,239,
6.0,0.951,-0.292545529288,36.0,-0.097179217396,0.320714647073,0.943420092193,0.950302981738,62.6903171623,240,
12.0,0.951,-0.132127933926,30.0,0.0301137140167,0.305594694872,0.943305054664,0.954858486201,62.8770657388,240,
18.0,0.951,-0.20964931282,36.0,-0.0410061240219,0.297018833708,0.947098025498,0.957865182728,64.0895768333,240,
24.0,0.951,-0.24303416884,30.0,-0.0684396083485,0.296453083616,0.949797465765,0.958252866722,64.7890116322,240,
30.0,0.951,-0.217470397824,30.0,-0.0498249424938,0.296038202834,0.948075819799,0.958256734205,64.3775948288,240,
36.0,0.951,0.0154042176993,30.0,0.147376983112,0.337891613725,0.941197043595,0.946074422345,62.8831906181,240,
42.0,0.951,-0.0881817090867,30.0,0.0620553855631,0.30814653412,0.943221644177,0.954518359015,63.1546483317,240,
48.0,0.951,-0.104648312211,30.0,0.0522019625991,0.305296131451,0.943806126752,0.955340816371,63.2807914998,240,
54.0,0.951,-0.105804630602,24.0,0.0464112101165,0.302803775005,0.944452637528,0.956127726849,63.4729562069,240,
60.0,0.951,0.161796979543,24.0,0.263433351777,0.402474398553,0.939381923652,0.926259455605,62.8555505838,240,
66.0,0.951,0.036311397786,24.0,0.162682067898,0.344302877887,0.941075424067,0.944313575756,62.9578904235,240,
72.0,0.951,0.0306608677584,24.0,0.161827218453,0.345618134176,0.940343730227,0.943750451133,62.7203319451,240,
78.0,0.951,0.00977812742352,30.0,0.132965794767,0.330310948858,0.941570432566,0.948518960661,63.0895908758,240,
84.0,0.951,0.189473783308,24.0,0.279249290525,0.413305758583,0.938651190366,0.922820967679,62.8048415978,240,
90.0,0.951,0.0700883370576,24.0,0.185084254982,0.355052225454,0.940968566627,0.941176919828,63.0128664354,240,
96.0,0.951,0.0381221750623,24.0,0.161773772622,0.342410175444,0.941561782898,0.945062964966,63.1606022632,240,
102.0,0.951,-0.0277201935146,24.0,0.107361439899,0.320545175393,0.942421347759,0.951176785568,63.1305286677,240,
108.0,0.951,0.12792376853,24.0,0.238467542943,0.388894264774,0.938362135337,0.930379473223,62.4995128081,240,
114.0,0.951,0.0197805145494,24.0,0.147798807054,0.338010906975,0.940909992636,0.946134635292,62.8920003801,240,
120.0,0.951,-0.00354564406715,24.0,0.132456473243,0.329028034451,0.942207712441,0.948939136945,63.2333312232,240,
126.0,0.951,-0.0947088770673,24.0,0.0584928660237,0.303677504156,0.94435337739,0.956094831159,63.6237050345,240,
