LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,0.130920674485,12.0,0.204151534683,0.268603790773,0.985869262247,0.956671502422,75.3514367803,239,
6.0,0.99,0.254324001365,12.0,0.288989413573,0.327896759216,0.986955451268,0.939424157588,78.1448528371,240,
12.0,0.99,0.236978092846,12.0,0.274585006327,0.314852218488,0.986510623874,0.944117115274,78.2664847174,240,
18.0,0.99,0.247925953617,12.0,0.287410931351,0.325666569411,0.987301836049,0.940337108247,78.3956686372,240,
24.0,0.99,0.169513152264,12.0,0.231533255743,0.28384711032,0.986537506445,0.952953541235,76.8363117726,240,
30.0,0.99,0.29494452102,12.0,0.331643842272,0.36201799192,0.988461010656,0.928242411748,79.5232334141,240,
36.0,0.99,0.321700845501,6.0,0.34298528523,0.36995494011,0.987868626401,0.926735887937,80.4386118956,240,
42.0,0.99,0.292934272874,12.0,0.326156850535,0.356104202663,0.987986923234,0.930940752982,79.8353856535,240,
48.0,0.99,0.235072720268,6.0,0.285322147805,0.32427884005,0.986523207934,0.94092521443,78.2605133801,240,
54.0,0.99,0.339046364994,6.0,0.3623193858,0.387802883446,0.988511291095,0.919870011637,80.4956733052,240,
60.0,0.99,0.412763665519,6.0,0.400239172604,0.419999907236,0.988049548497,0.91027054244,82.0399646441,240,
66.0,0.99,0.340715712932,6.0,0.350145956858,0.375156907304,0.988287027092,0.92535442432,80.9997108673,240,
72.0,0.99,0.315297476544,6.0,0.331145511906,0.359740259118,0.987590654231,0.930214490926,80.171873971,240,
78.0,0.99,0.374313079053,6.0,0.375846610552,0.399298124386,0.98799904459,0.916488706393,80.9799235768,240,
84.0,0.99,0.35784391105,6.0,0.351195146728,0.376941807016,0.986625127798,0.925178744605,80.6846579503,240,
90.0,0.99,0.252432794303,12.0,0.275404688028,0.314435964478,0.98578930587,0.944811776861,78.595300088,240,
96.0,0.99,0.209084636742,12.0,0.240858591225,0.287932605463,0.985377743173,0.952684272172,77.7429223448,240,
102.0,0.99,0.208824911494,12.0,0.245543715426,0.293183084908,0.985436562463,0.950719660968,77.4002982018,240,
108.0,0.99,0.238734083651,12.0,0.267441444817,0.307666250863,0.985989585089,0.946915264029,78.5435936926,240,
114.0,0.99,0.123925434045,12.0,0.184432835116,0.25069167272,0.98413707816,0.962845570102,76.0467694524,240,
120.0,0.99,0.120192147971,12.0,0.177177711216,0.244924292393,0.984669486601,0.964440867396,76.1445389643,240,
126.0,0.99,0.08606601792,12.0,0.157833981009,0.23775114863,0.983897930631,0.965833113075,74.9172334395,240,
