LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.124777171902,12.0,-0.18509858708,0.195479679775,0.996932022281,0.978590976571,90.2384832691,239,
6.0,0.857,-0.151642332773,12.0,-0.198598921459,0.207850708255,0.997166799613,0.975830383909,90.4661505131,240,
12.0,0.857,0.0287686460175,18.0,-0.0394191786012,0.0732866727938,0.997421436921,0.996943551376,90.3945684445,240,
18.0,0.857,-0.0679889821403,12.0,-0.122099268116,0.136363788998,0.997372736596,0.989466796531,90.5598270656,240,
24.0,0.857,-0.0626878093175,18.0,-0.125048170844,0.139045135848,0.997524856067,0.989083282859,90.5474767826,240,
30.0,0.857,-0.0928160443133,12.0,-0.148137285076,0.159898248094,0.997587764007,0.985613462484,90.6421954981,240,
36.0,0.857,0.112935304598,18.0,0.0439100592064,0.0754587507188,0.997784624152,0.996776312526,90.4591245819,240,
42.0,0.857,0.0157646575283,12.0,-0.0510925693729,0.0799990427976,0.997642099692,0.996371461666,90.4294449641,240,
48.0,0.857,0.0109734160383,12.0,-0.0518058333743,0.0798733132211,0.997769437926,0.996384404269,90.5482477672,240,
54.0,0.857,-0.0319400742175,6.0,-0.0876689606393,0.106012671467,0.997806067085,0.993637188507,90.7329835697,240,
60.0,0.857,0.158213039585,12.0,0.0900715684808,0.108468002895,0.997671967911,0.993337537375,90.6040113086,240,
66.0,0.857,0.0663569208449,18.0,0.0026755771404,0.0596524475945,0.9977705405,0.997975001242,90.7350496853,240,
72.0,0.857,0.063581787426,18.0,0.00210489810896,0.05947194694,0.997735187803,0.997985364246,90.7595719793,240,
78.0,0.857,-0.0119366255881,12.0,-0.0685014370091,0.0913084463929,0.997538182269,0.995258427854,90.6138367136,240,
84.0,0.857,0.170078742684,18.0,0.102195254513,0.119025602008,0.997695239462,0.992001394093,90.5133758769,240,
90.0,0.857,0.0767461669338,12.0,0.0165795039008,0.0612574065932,0.998017221863,0.997870637025,90.8316475324,240,
96.0,0.857,0.0762601137901,12.0,0.0114756605702,0.0622021590076,0.9978381794,0.997807939881,90.4953103218,240,
102.0,0.857,0.0148231235307,12.0,-0.0505648707171,0.0781570697135,0.997910573899,0.996536846629,90.7344423421,240,
108.0,0.857,0.179131456361,12.0,0.118206522687,0.132259894529,0.997637116596,0.990097959139,90.7760458036,240,
114.0,0.857,0.120372290998,12.0,0.0575917112989,0.0832781377446,0.997793179016,0.996067119516,90.6478172224,240,
120.0,0.857,0.103587437812,6.0,0.0410183356143,0.0716812593113,0.997636616287,0.997066894219,90.8605496922,240,
126.0,0.857,0.0256791176455,6.0,-0.0317031441333,0.0698006915552,0.997307610785,0.997223772426,90.331883982,240,
