LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,0.205414454468,-48.0,0.0990718353749,0.203789864143,0.948477153896,0.963224763316,68.1409082834,239,
6.0,0.811,0.126330433959,-36.0,0.0364302259976,0.184836209064,0.946571440907,0.969473252687,67.5885255478,240,
12.0,0.811,0.142175766226,-54.0,0.0536911759975,0.174659798843,0.955212130636,0.973242304239,70.2728607794,240,
18.0,0.811,0.118987962707,-42.0,0.0185453729158,0.149685242521,0.964737986778,0.980422499259,73.4334472505,240,
24.0,0.811,0.176641777475,-36.0,0.049130715278,0.172616801194,0.955284055993,0.974956814146,70.4025899959,240,
30.0,0.811,0.142034149656,-30.0,0.0426148632404,0.150121174173,0.966290760792,0.981054531967,74.2537633745,240,
36.0,0.811,0.0488661125557,-30.0,-0.0130818313745,0.119562199035,0.978601495045,0.98753879152,78.7433931774,240,
42.0,0.811,0.0560827267545,-42.0,-0.0491359616737,0.150221111128,0.967535482251,0.980657268647,74.6092916676,240,
48.0,0.811,-0.00190865961977,-36.0,-0.0342954282782,0.118721475097,0.981020366972,0.987672709694,79.6706615892,240,
54.0,0.811,0.0354772751125,-42.0,-0.0364828023904,0.119762724384,0.979633045979,0.987749402854,79.5972238378,240,
60.0,0.811,0.0679735469774,-48.0,0.0113538546012,0.120154240698,0.977605870909,0.98758423103,78.6052716821,240,
66.0,0.811,0.0601502317071,-54.0,-0.000181764510543,0.13412530388,0.972072818301,0.984220028594,76.0102548718,240,
72.0,0.811,0.092000600159,-42.0,0.026869828981,0.130124844892,0.97438213288,0.985418616098,77.2273614882,240,
78.0,0.811,0.167741233407,-42.0,0.115842440065,0.15694122138,0.982500305302,0.979313087933,81.0617884699,240,
84.0,0.811,0.161223595279,-36.0,0.109868616845,0.153696233594,0.98275947324,0.979762665414,80.7764767553,240,
90.0,0.811,0.252701701237,-42.0,0.127238606263,0.179868495029,0.97410238998,0.974126166825,77.2607325705,240,
96.0,0.811,0.24517891948,-42.0,0.0535434465769,0.18715621599,0.950390163693,0.972237792844,67.9242339335,240,
102.0,0.811,0.319974831732,-42.0,0.088111108444,0.232946923043,0.932451914127,0.958433880372,61.4304060955,240,
108.0,0.811,0.369394209646,-42.0,0.160943043359,0.250784006642,0.947002927351,0.95291829873,65.600097311,240,
114.0,0.811,0.429010294072,-42.0,0.187610339929,0.284888173139,0.93665349065,0.940796388649,61.6537869268,240,
120.0,0.811,0.330684133662,-48.0,0.170051418769,0.286433943653,0.920375949447,0.937065550689,58.77386422,240,
126.0,0.811,0.572384595064,-30.0,0.212925461936,0.350209087499,0.911623183644,0.917989571504,50.2685902632,240,
