LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.460690245359,-78.0,-0.267133436131,0.399045898421,0.946228706896,0.903538088283,59.7857571071,239,
6.0,0.752,-0.287008854726,-84.0,-0.116294231386,0.282277210708,0.955536054896,0.952896570693,65.1063529664,240,
12.0,0.752,-0.356030366372,-84.0,-0.152507461251,0.297259760857,0.955179254586,0.948571342581,65.3846973012,240,
18.0,0.752,-0.402185143484,-54.0,-0.210462765616,0.344874900546,0.951730224513,0.929477521475,62.935401346,240,
24.0,0.752,-0.437007318461,-60.0,-0.268688332673,0.411817427918,0.9383079916,0.895842379803,57.6609252737,240,
30.0,0.752,-0.276010571639,-84.0,-0.0793639420691,0.272612736942,0.95159658738,0.956124353033,64.6184513071,240,
36.0,0.752,-0.306543044216,-78.0,-0.0815889617833,0.269937343289,0.952095876017,0.957350767111,65.0922901295,240,
42.0,0.752,-0.358582175049,-78.0,-0.142807518073,0.295720592893,0.953554871382,0.948820488542,64.869645964,240,
48.0,0.752,-0.40932171356,-66.0,-0.221943659259,0.345730487426,0.954556774255,0.930187516335,64.0376327139,240,
54.0,0.752,-0.245986434671,-84.0,-0.0201942232984,0.257809836479,0.951794354986,0.960937439711,65.1321994788,240,
60.0,0.752,-0.239589818477,-84.0,0.00893435962032,0.25750864909,0.950599560745,0.96116432402,65.0866305021,240,
66.0,0.752,-0.301477293838,-78.0,-0.0640309874876,0.2634216065,0.953504172724,0.959240701985,65.3352497808,240,
72.0,0.752,-0.383761017544,-72.0,-0.166276038601,0.304623900736,0.955725038139,0.946066994856,65.373225375,240,
78.0,0.752,-0.216748147026,-78.0,0.0277306368021,0.258450134914,0.951510735894,0.960739338799,65.1402818675,240,
84.0,0.752,-0.253717343456,-84.0,0.0022728129123,0.257587673301,0.952218208145,0.960795204317,65.0562373523,240,
90.0,0.752,-0.310885937248,-78.0,-0.0798403602266,0.27320495853,0.950435621791,0.956113695679,64.554165281,240,
96.0,0.752,-0.410209010497,-72.0,-0.219662580828,0.350234586223,0.94963318049,0.92820082279,62.9929230639,240,
102.0,0.752,-0.291688670647,-78.0,-0.0675709468488,0.272526368649,0.950645212516,0.955840728889,64.1827033023,240,
108.0,0.752,-0.306379948388,-78.0,-0.0699383336883,0.267365120688,0.952376254516,0.957933512793,64.991384967,240,
114.0,0.752,-0.376471567511,-72.0,-0.160656562096,0.308239449985,0.951732169199,0.944445914136,64.3123649944,240,
120.0,0.752,-0.47130810345,-72.0,-0.283964912684,0.405254371425,0.947769443265,0.902910724463,60.7760130296,240,
126.0,0.752,-0.381806829617,-60.0,-0.166715184769,0.326523314533,0.947165098707,0.935712280854,61.9118906646,240,
