LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,-0.121704125569,-810.0,-0.14429921429,0.21395251506,0.964755288314,0.962577850255,72.8322370663,239,
6.0,0.737,-0.0695172008235,-810.0,-0.0620650206615,0.15658186057,0.972009109577,0.979561808315,75.2478813869,240,
12.0,0.737,-0.13969053381,-810.0,-0.107177276051,0.17663846568,0.973375122832,0.974261296055,75.8244988322,240,
18.0,0.737,-0.094863404227,-810.0,-0.0539175560005,0.151460612106,0.972538849886,0.980980287639,75.6296674989,240,
24.0,0.737,-0.151582542669,-804.0,-0.120503664404,0.189545472833,0.97053941563,0.970432613402,74.8082997335,240,
30.0,0.737,-0.0517717318218,-804.0,-0.023708486769,0.147599387455,0.970981440577,0.981789684397,74.9161320602,240,
36.0,0.737,-0.170368037442,-804.0,-0.12428640746,0.190394884908,0.971421906175,0.970244688814,75.1657998134,240,
42.0,0.737,-0.112487917811,-804.0,-0.0690615696076,0.162383249418,0.970228430048,0.978084961828,74.6953029041,240,
48.0,0.737,-0.19365120301,-798.0,-0.148842086782,0.208637607402,0.97017134476,0.964630955112,74.826352176,240,
54.0,0.737,-0.13436484579,-804.0,-0.085291316553,0.167637129308,0.971423936521,0.976735553231,75.1511819822,240,
60.0,0.737,-0.21954126124,-804.0,-0.177743204849,0.227839849707,0.971873338568,0.958250207687,75.4568467742,240,
66.0,0.737,-0.181891582137,-804.0,-0.116056432485,0.187568267795,0.971100529183,0.970661338775,74.6286457538,240,
72.0,0.737,-0.275168488824,-42.0,-0.213934458546,0.256362106377,0.973195739616,0.947436224726,75.6781548814,240,
78.0,0.737,-0.200766716243,-798.0,-0.134106148296,0.19526205517,0.973394347915,0.968489007505,75.5630962442,240,
84.0,0.737,-0.237158420243,-792.0,-0.180194232584,0.229980159946,0.972162148864,0.957265905942,75.3949807059,240,
90.0,0.737,-0.194038382022,-798.0,-0.13508543476,0.199221463646,0.970781757578,0.967346729488,74.787852466,240,
96.0,0.737,-0.292309493723,-54.0,-0.228377860453,0.272554743667,0.969446704195,0.940968960227,74.3862407396,240,
102.0,0.737,-0.211416842329,-48.0,-0.160430994723,0.220182124091,0.968623533784,0.960378644231,74.0342379204,240,
108.0,0.737,-0.20357918156,-54.0,-0.163161711026,0.222128467414,0.968604153825,0.959737840483,74.0472295016,240,
114.0,0.737,-0.17924797107,-54.0,-0.127137454906,0.197799025431,0.968830251046,0.96749805277,73.9098235393,240,
120.0,0.737,-0.222679103959,-48.0,-0.178540738009,0.23679292509,0.967007294547,0.953989236141,73.2181346897,240,
126.0,0.737,-0.194329795476,-54.0,-0.161861290782,0.22329081592,0.967607737664,0.959009189079,73.5155562764,240,
