LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.37731383938,-18.0,-0.33771354788,0.360672730802,0.990474461538,0.962423758479,86.2285711155,239,
6.0,1.111,-0.32484442794,6.0,-0.304775119833,0.330603780499,0.990210855505,0.968096635645,86.0389214756,240,
12.0,1.111,-0.166938424577,6.0,-0.156713610644,0.193845684371,0.992239850838,0.988801712865,87.56611124,240,
18.0,1.111,-0.254259650342,6.0,-0.232650994108,0.258521694512,0.992430934917,0.980197879096,87.7150659169,240,
24.0,1.111,-0.291895278136,6.0,-0.256629821263,0.282108343813,0.991817679528,0.976510299988,87.2318603584,240,
30.0,1.111,-0.273749766538,0.0,-0.242604392296,0.267520670226,0.99242561617,0.978849831966,87.7134049152,240,
36.0,1.111,-0.0347000742095,0.0,-0.02583693441,0.114003031031,0.992651732435,0.996102517147,87.8990882701,240,
42.0,1.111,-0.133438491976,0.0,-0.126217997688,0.167685779077,0.992736244197,0.991606173172,87.9687814534,240,
48.0,1.111,-0.140726399514,0.0,-0.127373107397,0.168120741138,0.992823974944,0.991561948551,88.0414905442,240,
54.0,1.111,-0.15885803249,-6.0,-0.144728991581,0.182091504732,0.992722580718,0.990121150634,87.9572875886,240,
60.0,1.111,0.125040510956,0.0,0.115235242299,0.155815197133,0.993459615637,0.992786574351,88.5703621564,240,
66.0,1.111,0.000835474804279,0.0,0.000270618853098,0.108573964956,0.992980141023,0.996474366339,88.1675144976,240,
72.0,1.111,0.0147791864051,0.0,0.0131016712307,0.108358673407,0.993113261937,0.996491698481,88.2775782722,240,
78.0,1.111,-0.0274834528562,0.0,-0.0300283805599,0.113076621393,0.992927417837,0.996181553745,88.1192390439,240,
84.0,1.111,0.151721252317,6.0,0.131560942341,0.168072170678,0.993497629331,0.991621700391,88.6011836312,240,
90.0,1.111,0.0167132750014,0.0,0.0113493402386,0.108514058195,0.993065266944,0.996479208953,88.2388653317,240,
96.0,1.111,-0.00660459612643,6.0,-0.0102118808353,0.111139115105,0.992711345525,0.996309986387,87.939161813,240,
102.0,1.111,-0.0773911140473,12.0,-0.0847468147034,0.136672777211,0.993153433057,0.994426291149,88.3143753362,240,
108.0,1.111,0.0499191584959,0.0,0.0446633578717,0.113453265946,0.993523560631,0.996153798822,88.6341279436,240,
114.0,1.111,-0.0705150852562,0.0,-0.0695072993463,0.128725251159,0.993008298696,0.995049821834,88.1922864814,240,
120.0,1.111,-0.0902007673988,0.0,-0.0786502693021,0.132600315712,0.993209780154,0.994743473272,88.3655326915,240,
126.0,1.111,-0.186659651429,6.0,-0.171173207765,0.204526390364,0.992536210624,0.987594522239,87.8005391405,240,
